rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0258191, 29862.22786314654, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[2, 0.050684901000000004, 29532.731650596128, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[3, 0.0763026, 29326.491532819302, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[4, 0.101450601, 29217.286077596415, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[5, 0.127565602, 29266.355995597816, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[6, 0.154784601, 29201.139756051118, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[7, 0.18068120099999999, 29244.968904804096, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[8, 0.20622340099999997, 29191.551902391082, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[9, 0.23233840099999997, 29227.704535602952, 0.014563106796116505, 0.005339805825242719, 0.004368932038834952],
[10, 0.258895701, 29186.970624436057, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[11, 0.284028002, 29213.182147029864, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[12, 0.310921201, 29182.943014107455, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[13, 0.337652401, 29203.158453352615, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[14, 0.364554402, 29180.551297423317, 0.0, 0.005825242718446602, 0.004126213592233009],
[15, 0.390598602, 29195.618799832457, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[16, 0.417362002, 29178.553185853314, 0.0, 0.0033980582524271844, 0.003155339805825243],
[17, 0.44280890300000003, 29189.977357459327, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[18, 0.467442403, 29177.884677408612, 0.0024271844660194173, 0.007281553398058253, 0.005825242718446602],
[19, 0.492739502, 29185.557309597014, 0.0048543689320388345, 0.008737864077669903, 0.006310679611650486],
[20, 0.519845703, 29176.784070428468, 0.0024271844660194173, 0.006796116504854369, 0.004126213592233009],
[21, 0.545684603, 29182.663871173478, 0.012135922330097087, 0.008737864077669903, 0.00703883495145631],
[22, 0.571190104, 29176.270623111253, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[23, 0.5968486040000001, 29180.510670190444, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[24, 0.622706905, 29175.708598049183, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[25, 0.649669704, 29178.96525192997, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[26, 0.674080003, 29175.547293538282, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[27, 0.7007882040000001, 29177.741967455695, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[28, 0.7269272040000001, 29175.248554098634, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[29, 0.753017204, 29176.92783383296, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[30, 0.779011004, 29175.152490065702, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[31, 0.804752205, 29176.305056916415, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[32, 0.830449704, 29174.987506169215, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[33, 0.859507605, 29175.89003905978, 0.012135922330097087, 0.005825242718446602, 0.0048543689320388345],
[34, 0.886001806, 29174.937233111265, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[35, 0.913755806, 29175.56322163808, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[36, 0.9395013059999999, 29174.86163366746, 0.0, 0.0038834951456310682, 0.004368932038834952],
[37, 0.9665122049999999, 29175.338099043223, 0.0048543689320388345, 0.007281553398058253, 0.00558252427184466],
[38, 0.9924748039999999, 29174.84249096668, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[39, 1.018346104, 29175.159052452305, 0.009708737864077669, 0.006796116504854369, 0.005097087378640777],
[40, 1.0443683049999999, 29174.799192587616, 0.0048543689320388345, 0.006796116504854369, 0.0048543689320388345],
[41, 1.071927806, 29175.046782869165, 0.007281553398058253, 0.007281553398058253, 0.005097087378640777],
[42, 1.097219306, 29174.782723563138, 0.0, 0.0038834951456310682, 0.004611650485436893],
[43, 1.124244506, 29174.95754627009, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[44, 1.149959706, 29174.766423992955, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[45, 1.175785506, 29174.895029344185, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[46, 1.202185606, 29174.75828771882, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[47, 1.227540705, 29174.846729143548, 0.014563106796116505, 0.0048543689320388345, 0.004611650485436893],
[48, 1.253603106, 29174.747014223507, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[49, 1.279147405, 29174.816338928234, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[50, 1.305011805, 29174.74460495904, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[51, 1.331572904, 29174.790679993494, 0.012135922330097087, 0.006310679611650486, 0.006067961165048544],
[52, 1.357079505, 29174.739024672643, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[53, 1.3825469049999999, 29174.773762611654, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[54, 1.408281905, 29174.7371050347, 0.0048543689320388345, 0.0033980582524271844, 0.0048543689320388345],
[55, 1.433558705, 29174.76090942578, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[56, 1.459047504, 29174.73388311612, 0.009708737864077669, 0.005825242718446602, 0.004126213592233009],
[57, 1.484547304, 29174.752656088516, 0.012135922330097087, 0.006796116504854369, 0.005339805825242719],
[58, 1.510388304, 29174.733201048442, 0.007281553398058253, 0.0048543689320388345, 0.005825242718446602],
[59, 1.535680905, 29174.74560049174, 0.014563106796116505, 0.006796116504854369, 0.005825242718446602],
[60, 1.561043704, 29174.731454881854, 0.012135922330097087, 0.0033980582524271844, 0.004368932038834952],
[61, 1.586370705, 29174.741336433275, 0.0024271844660194173, 0.0077669902912621365, 0.00703883495145631],
[62, 1.611909405, 29174.731089466288, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[63, 1.637587605, 29174.73756971374, 0.014563106796116505, 0.008252427184466019, 0.006067961165048544],
[64, 1.663487804, 29174.730298330225, 0.009708737864077669, 0.006796116504854369, 0.006553398058252427],
[65, 1.688157903, 29174.735273454655, 0.007281553398058253, 0.009223300970873786, 0.006553398058252427],
[66, 1.717540802, 29174.73002844319, 0.012135922330097087, 0.006310679611650486, 0.005339805825242719],
[67, 1.743466902, 29174.733442961555, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[68, 1.767948302, 29174.729603303724, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[69, 1.794296602, 29174.73221503815, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[70, 1.820892102, 29174.729452872674, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[71, 1.845401702, 29174.731250056502, 0.007281553398058253, 0.006796116504854369, 0.007281553398058253],
[72, 1.869936702, 29174.729239392887, 0.012135922330097087, 0.0048543689320388345, 0.004611650485436893],
[73, 1.895293102, 29174.730631576746, 0.012135922330097087, 0.005825242718446602, 0.006310679611650486],
[74, 1.922402502, 29174.729170383856, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[75, 1.948455002, 29174.730106665782, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[76, 1.974540402, 29174.729065025433, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[77, 1.9992265009999999, 29174.729771137972, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[78, 2.026578401, 29174.729027269485, 0.014563106796116505, 0.006310679611650486, 0.004126213592233009],
[79, 2.054047601, 29174.729511545713, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[80, 2.091145301, 29174.72896696884, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[81, 2.119187702, 29174.72933584852, 0.012135922330097087, 0.005825242718446602, 0.0048543689320388345],
[82, 2.144906503, 29174.728942951137, 0.012135922330097087, 0.005339805825242719, 0.0048543689320388345],
[83, 2.172988203, 29174.729201421324, 0.012135922330097087, 0.0077669902912621365, 0.005825242718446602],
[84, 2.201369303, 29174.728916092234, 0.0024271844660194173, 0.006796116504854369, 0.006553398058252427],
[85, 2.229129403, 29174.729110060925, 0.012135922330097087, 0.0077669902912621365, 0.005825242718446602],
[86, 2.253830704, 29174.728904067124, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[87, 2.278118504, 29174.729037927955, 0.0024271844660194173, 0.0038834951456310682, 0.006067961165048544],
[88, 2.303503704, 29174.728886363635, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[89, 2.330280704, 29174.72899252216, 0.012135922330097087, 0.0077669902912621365, 0.008980582524271846],
[90, 2.356260804, 29174.7288851142, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[91, 2.382079504, 29174.72895128781, 0.009708737864077669, 0.0048543689320388345, 0.0036407766990291263],
[92, 2.407318604, 29174.728875037803, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[93, 2.4347610029999998, 29174.72892801562, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[94, 2.459782302, 29174.72887203837, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[95, 2.484668802, 29174.72890882542, 0.0048543689320388345, 0.007281553398058253, 0.007524271844660194],
[96, 2.510704502, 29174.728867951344, 0.01699029126213592, 0.005339805825242719, 0.005097087378640777],
[97, 2.542808703, 29174.728895624852, 0.012135922330097087, 0.006796116504854369, 0.006310679611650486],
[98, 2.5682202039999997, 29174.728866394868, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[99, 2.5931911039999997, 29174.72888533459, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[100, 2.6179433039999997, 29174.72886409166, 0.012135922330097087, 0.0077669902912621365, 0.005339805825242719],
[101, 2.6429240039999997, 29174.728878768896, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[102, 2.675614004, 29174.728863517357, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[103, 2.7010677039999997, 29174.728873125532, 0.012135922330097087, 0.005825242718446602, 0.0036407766990291263],
[104, 2.726950804, 29174.728862244796, 0.0024271844660194173, 0.006796116504854369, 0.005339805825242719],
[105, 2.754056904, 29174.72886982412, 0.014563106796116505, 0.008252427184466019, 0.006553398058252427],
[106, 2.780825305, 29174.728861816868, 0.009708737864077669, 0.0048543689320388345, 0.003155339805825243],
[107, 2.806636005, 29174.728866993446, 0.0048543689320388345, 0.0077669902912621365, 0.006310679611650486],
[108, 2.832569105, 29174.728861242478, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[109, 2.8575529040000003, 29174.728865131685, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[110, 2.8845343050000003, 29174.72886099957, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[111, 2.9105471050000005, 29174.728863716573, 0.0, 0.0038834951456310682, 0.004368932038834952],
[112, 2.9372562050000006, 29174.72886066585, 0.007281553398058253, 0.009223300970873786, 0.006796116504854369],
[113, 2.9623009050000007, 29174.728862766886, 0.0, 0.002912621359223301, 0.0048543689320388345],
[114, 2.987510306000001, 29174.72886058837, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[115, 3.0139678060000006, 29174.72886196301, 0.009708737864077669, 0.009223300970873786, 0.00703883495145631],
[116, 3.0386749060000007, 29174.728860412033, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[117, 3.0650154060000006, 29174.728861482872, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[118, 3.0904370060000006, 29174.72886034918, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[119, 3.1149464060000005, 29174.72886108861, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[120, 3.1410403060000003, 29174.72886026539, 0.014563106796116505, 0.004368932038834952, 0.0038834951456310682],
[121, 3.1665444050000002, 29174.728860826846, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
