rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025369, 30330.89221238973, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.051869399, 30149.795884939613, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.0764595, 30035.069061351045, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[4, 0.1015223, 29948.604410574895, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[5, 0.130366301, 29874.996738091526, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[6, 0.15628310099999998, 29809.391040237482, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[7, 0.18195479999999997, 29748.635098016966, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[8, 0.20742560099999996, 29691.694174929067, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[9, 0.23378120099999997, 29637.827370813095, 0.007281553398058253, 0.007281553398058253, 0.004368932038834952],
[10, 0.26075020099999996, 29587.075258262797, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[11, 0.28637920099999997, 29538.942227092157, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[12, 0.31464770099999995, 29493.154472932118, 0.009708737864077669, 0.007281553398058253, 0.005097087378640777],
[13, 0.34133390099999994, 29449.675499054007, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[14, 0.3677822009999999, 29408.394830874204, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[15, 0.3929257009999999, 29369.152543592263, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[16, 0.4198800009999999, 29331.869938650245, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[17, 0.4458655999999999, 29296.446066650435, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[18, 0.4712306009999999, 29265.3543531663, 0.0, 0.0024271844660194173, 0.002912621359223301],
[19, 0.49654890099999993, 29239.345136684628, 0.0, 0.0024271844660194173, 0.002912621359223301],
[20, 0.5229075009999999, 29221.05806296264, 0.0, 0.002912621359223301, 0.002912621359223301],
[21, 0.549269202, 29206.95893912961, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[22, 0.5753683009999999, 29196.785098016233, 0.0, 0.004368932038834952, 0.0038834951456310682],
[23, 0.6019070019999999, 29190.109010172262, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[24, 0.6287412019999999, 29187.571220311682, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[25, 0.6547424019999999, 29185.63880593791, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[26, 0.6809320029999999, 29186.33400965197, 0.0048543689320388345, 0.0024271844660194173, 0.005097087378640777],
[27, 0.7066740029999999, 29184.686958912403, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[28, 0.7307129019999999, 29185.09842686796, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[29, 0.7565481019999999, 29183.73804582548, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[30, 0.7828344029999998, 29184.09960745598, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[31, 0.8090678029999998, 29182.947482889645, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[32, 0.8350816029999998, 29183.150985250744, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[33, 0.8595862029999998, 29182.13772125063, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[34, 0.8893634029999997, 29182.29852570653, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[35, 0.9163125029999997, 29181.50490935996, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[36, 0.9430499029999997, 29181.543795473586, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[37, 0.9714918029999997, 29180.80001354707, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[38, 0.9968835019999998, 29180.84736970465, 0.0024271844660194173, 0.0077669902912621365, 0.006553398058252427],
[39, 1.0232035009999998, 29180.311184897953, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[40, 1.0551216009999997, 29180.21974151268, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[41, 1.0802503019999998, 29179.74493571071, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[42, 1.1061478029999998, 29179.638652784437, 0.014563106796116505, 0.008737864077669903, 0.00703883495145631],
[43, 1.137626503, 29179.34966391513, 0.0048543689320388345, 0.005825242718446602, 0.00703883495145631],
[44, 1.170580703, 29179.15398415805, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[45, 1.201276203, 29178.881887987052, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[46, 1.230222403, 29178.653289769773, 0.014563106796116505, 0.009708737864077669, 0.00703883495145631],
[47, 1.2565116029999999, 29178.570530198693, 0.014563106796116505, 0.01116504854368932, 0.008252427184466019],
[48, 1.2840184019999998, 29178.296320206897, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[49, 1.3096017009999998, 29178.171423315234, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[50, 1.3360269999999999, 29177.914791230192, 0.014563106796116505, 0.008252427184466019, 0.007281553398058253],
[51, 1.3618274, 29177.868579070222, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[52, 1.3868998989999999, 29177.633064853053, 0.007281553398058253, 0.006796116504854369, 0.007524271844660194],
[53, 1.413070299, 29177.53247091638, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[54, 1.439540798, 29177.335274000357, 0.012135922330097087, 0.008737864077669903, 0.00703883495145631],
[55, 1.4656714979999999, 29177.274686372875, 0.0024271844660194173, 0.006796116504854369, 0.005339805825242719],
[56, 1.492923598, 29177.106221606846, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[57, 1.518449699, 29177.002158876345, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[58, 1.5459203000000001, 29176.876429537147, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[59, 1.5732044, 29176.79166012543, 0.0024271844660194173, 0.005339805825242719, 0.00703883495145631],
[60, 1.5993325, 29176.676604445947, 0.0048543689320388345, 0.0077669902912621365, 0.006310679611650486],
[61, 1.6267646, 29176.565856844474, 0.0024271844660194173, 0.006796116504854369, 0.006067961165048544],
[62, 1.653020401, 29176.491257790247, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[63, 1.680978802, 29176.398036278708, 0.0, 0.004368932038834952, 0.00558252427184466],
[64, 1.706951602, 29176.323930852708, 0.007281553398058253, 0.008252427184466019, 0.008009708737864078],
[65, 1.735304002, 29176.21690968715, 0.0, 0.006796116504854369, 0.006067961165048544],
[66, 1.7621440009999998, 29176.17612013048, 0.01699029126213592, 0.006310679611650486, 0.005097087378640777],
[67, 1.7873697999999998, 29176.08346335183, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[68, 1.8120953999999998, 29176.032561256812, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
