rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0274315, 29601.969401624992, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[2, 0.053944900000000004, 29464.055418083703, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[3, 0.085286899, 29376.787253912207, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[4, 0.110930299, 29309.309263536812, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[5, 0.13693539999999998, 29255.48142868725, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[6, 0.1626124, 29216.14141636043, 0.0024271844660194173, 0.006796116504854369, 0.006310679611650486],
[7, 0.18755340099999998, 29199.936582268536, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[8, 0.216445601, 29188.4609742129, 0.007281553398058253, 0.008252427184466019, 0.0077669902912621365],
[9, 0.244966101, 29185.91067608464, 0.012135922330097087, 0.007281553398058253, 0.006310679611650486],
[10, 0.271403401, 29183.19622723128, 0.01699029126213592, 0.012621359223300972, 0.009223300970873786],
[11, 0.297298801, 29181.53618694666, 0.007281553398058253, 0.009708737864077669, 0.007524271844660194],
[12, 0.3236121, 29180.16232629388, 0.007281553398058253, 0.0077669902912621365, 0.008252427184466019],
[13, 0.3505885, 29179.39910728693, 0.0024271844660194173, 0.0077669902912621365, 0.007281553398058253],
[14, 0.376751799, 29178.209605245658, 0.021844660194174758, 0.008252427184466019, 0.006310679611650486],
[15, 0.402461698, 29177.51625916929, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[16, 0.431819698, 29177.020823424682, 0.007281553398058253, 0.01116504854368932, 0.008009708737864078],
[17, 0.46480879799999997, 29176.643450547384, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[18, 0.490360498, 29176.151303415318, 0.007281553398058253, 0.008252427184466019, 0.00558252427184466],
[19, 0.517502497, 29175.958885143962, 0.014563106796116505, 0.006796116504854369, 0.005825242718446602],
[20, 0.5461846969999999, 29175.676624127922, 0.012135922330097087, 0.010679611650485438, 0.008737864077669903],
[21, 0.573273897, 29175.585994291705, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[22, 0.601642697, 29175.314347836043, 0.012135922330097087, 0.012135922330097087, 0.008252427184466019],
[23, 0.629869096, 29175.253359958355, 0.007281553398058253, 0.009708737864077669, 0.0077669902912621365],
[24, 0.656931296, 29175.137769837973, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[25, 0.682663595, 29175.101798236185, 0.0048543689320388345, 0.008252427184466019, 0.00703883495145631],
[26, 0.709615994, 29174.995731178806, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[27, 0.738364695, 29174.967709621633, 0.009708737864077669, 0.005825242718446602, 0.0038834951456310682],
[28, 0.767160395, 29174.918900438035, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[29, 0.795949395, 29174.90189812566, 0.0048543689320388345, 0.0077669902912621365, 0.0048543689320388345],
[30, 0.8229557959999999, 29174.86112932223, 0.007281553398058253, 0.009223300970873786, 0.006796116504854369],
[31, 0.8509892969999999, 29174.850456027307, 0.0048543689320388345, 0.005825242718446602, 0.0038834951456310682],
[32, 0.8802754979999999, 29174.82770982798, 0.0, 0.004368932038834952, 0.005097087378640777],
[33, 0.9081093979999999, 29174.823619176324, 0.012135922330097087, 0.005339805825242719, 0.00558252427184466],
[34, 0.9339908969999999, 29174.806289103744, 0.012135922330097087, 0.008252427184466019, 0.007281553398058253],
[35, 0.963864298, 29174.800684040347, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[36, 0.990851999, 29174.79151665563, 0.007281553398058253, 0.008252427184466019, 0.0077669902912621365],
[37, 1.016583698, 29174.78981193318, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[38, 1.042137898, 29174.78309186559, 0.0024271844660194173, 0.008252427184466019, 0.008252427184466019],
[39, 1.068833298, 29174.78068868505, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[40, 1.094549499, 29174.777227729533, 0.014563106796116505, 0.006310679611650486, 0.0077669902912621365],
[41, 1.122968999, 29174.776162348044, 0.009708737864077669, 0.006310679611650486, 0.004368932038834952],
[42, 1.149464999, 29174.773596670446, 0.009708737864077669, 0.0077669902912621365, 0.006796116504854369],
[43, 1.1767456, 29174.772500398954, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[44, 1.2038538010000002, 29174.770997795047, 0.007281553398058253, 0.0077669902912621365, 0.007524271844660194],
[45, 1.2300759020000003, 29174.770791905114, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[46, 1.2595499010000002, 29174.76957097062, 0.014563106796116505, 0.008737864077669903, 0.008980582524271846],
[47, 1.2863106010000003, 29174.769218733407, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[48, 1.3125909010000003, 29174.76861392011, 0.009708737864077669, 0.008737864077669903, 0.00849514563106796],
[49, 1.3391864020000004, 29174.76842951012, 0.0, 0.0048543689320388345, 0.00558252427184466],
[50, 1.3661596020000004, 29174.767967601307, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[51, 1.3927042020000004, 29174.76783873723, 0.0024271844660194173, 0.006310679611650486, 0.006553398058252427],
[52, 1.4180963020000004, 29174.767590422372, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[53, 1.4475939030000005, 29174.767531479414, 0.019417475728155338, 0.006310679611650486, 0.006310679611650486],
[54, 1.4739151040000005, 29174.76734049939, 0.009708737864077669, 0.0077669902912621365, 0.00703883495145631],
[55, 1.5010327030000006, 29174.767258267668, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
