rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0308647, 29374.695720589352, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[2, 0.0691762, 29348.6645539874, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[3, 0.097278199, 29333.97918309973, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[4, 0.12262799799999999, 29323.245180401762, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[5, 0.155246698, 29313.911829758028, 0.01699029126213592, 0.006310679611650486, 0.0048543689320388345],
[6, 0.183668999, 29307.36523941433, 0.0048543689320388345, 0.008737864077669903, 0.006310679611650486],
[7, 0.213486399, 29302.002969389832, 0.012135922330097087, 0.010679611650485438, 0.008009708737864078],
[8, 0.239948698, 29296.931795966586, 0.012135922330097087, 0.010679611650485438, 0.008737864077669903],
[9, 0.275098998, 29291.05273559408, 0.019417475728155338, 0.009223300970873786, 0.00849514563106796],
[10, 0.304494598, 29287.902347750107, 0.01699029126213592, 0.012135922330097087, 0.009951456310679611],
[11, 0.333657398, 29286.039138552485, 0.01699029126213592, 0.013592233009708738, 0.009708737864077669],
[12, 0.371724599, 29283.657110352575, 0.01699029126213592, 0.01407766990291262, 0.009466019417475728],
[13, 0.4110823, 29281.33047457212, 0.01699029126213592, 0.012621359223300972, 0.009466019417475728],
[14, 0.43884169900000003, 29279.701523999694, 0.01699029126213592, 0.013106796116504855, 0.009951456310679611],
[15, 0.4670633, 29278.46919535285, 0.01699029126213592, 0.013106796116504855, 0.009708737864077669],
[16, 0.49799380000000004, 29277.062632886813, 0.021844660194174758, 0.01407766990291262, 0.009466019417475728],
[17, 0.5255732000000001, 29276.017000983375, 0.021844660194174758, 0.014563106796116505, 0.010194174757281554],
[18, 0.5536237, 29275.54612064415, 0.019417475728155338, 0.014563106796116505, 0.009466019417475728],
[19, 0.5802146, 29274.338425598286, 0.021844660194174758, 0.014563106796116505, 0.008980582524271846],
[20, 0.608967701, 29273.76869123487, 0.024271844660194174, 0.014563106796116505, 0.009708737864077669],
[21, 0.639602401, 29273.643864204416, 0.024271844660194174, 0.014563106796116505, 0.009466019417475728],
[22, 0.6700586, 29273.40836998196, 0.021844660194174758, 0.014563106796116505, 0.009466019417475728],
[23, 0.7006087999999999, 29272.948019743482, 0.021844660194174758, 0.014563106796116505, 0.009466019417475728],
[24, 0.7318104009999999, 29271.629217011377, 0.021844660194174758, 0.014563106796116505, 0.009466019417475728],
[25, 0.7622523, 29271.50374313866, 0.021844660194174758, 0.014563106796116505, 0.008980582524271846],
[26, 0.7892307, 29271.764123478835, 0.021844660194174758, 0.014563106796116505, 0.008980582524271846],
[27, 0.8201569009999999, 29271.005892055487, 0.021844660194174758, 0.014563106796116505, 0.009223300970873786],
[28, 0.8538901999999999, 29271.490265998393, 0.021844660194174758, 0.014563106796116505, 0.008980582524271846],
[29, 0.8832281, 29270.68036631837, 0.021844660194174758, 0.014563106796116505, 0.009223300970873786],
[30, 0.909505799, 29271.117907547457, 0.021844660194174758, 0.014563106796116505, 0.009223300970873786],
[31, 0.9398676979999999, 29270.218224543652, 0.021844660194174758, 0.014563106796116505, 0.009223300970873786],
[32, 0.972584398, 29270.22436828726, 0.021844660194174758, 0.014563106796116505, 0.009223300970873786],
[33, 1.010572399, 29270.449538134184, 0.021844660194174758, 0.014563106796116505, 0.009223300970873786],
[34, 1.0369561999999999, 29269.997613115436, 0.021844660194174758, 0.014563106796116505, 0.009223300970873786],
[35, 1.0659537989999999, 29269.788551907644, 0.021844660194174758, 0.014563106796116505, 0.009223300970873786],
[36, 1.1012863, 29270.268966938012, 0.021844660194174758, 0.014563106796116505, 0.009466019417475728],
[37, 1.1320017, 29270.640201901213, 0.021844660194174758, 0.014563106796116505, 0.009466019417475728],
[38, 1.1604428, 29269.565250847467, 0.021844660194174758, 0.014563106796116505, 0.009466019417475728],
[39, 1.2025093, 29269.905307153298, 0.021844660194174758, 0.01407766990291262, 0.009466019417475728],
[40, 1.232167199, 29269.93896409286, 0.021844660194174758, 0.01407766990291262, 0.009466019417475728],
[41, 1.2687215, 29270.13029547737, 0.021844660194174758, 0.01407766990291262, 0.009466019417475728],
[42, 1.2994266, 29270.324469318228, 0.021844660194174758, 0.01407766990291262, 0.009466019417475728],
[43, 1.3273707000000001, 29270.604276521586, 0.021844660194174758, 0.01407766990291262, 0.009466019417475728],
[44, 1.3597777990000002, 29270.36097752102, 0.021844660194174758, 0.01407766990291262, 0.009466019417475728],
[45, 1.3908083990000002, 29270.133804018715, 0.021844660194174758, 0.01407766990291262, 0.009466019417475728],
[46, 1.4277591980000002, 29270.39788301998, 0.021844660194174758, 0.01407766990291262, 0.009466019417475728],
[47, 1.4574830980000002, 29270.062790064534, 0.021844660194174758, 0.01407766990291262, 0.009466019417475728],
[48, 1.4869534970000002, 29269.90532474963, 0.021844660194174758, 0.01407766990291262, 0.009466019417475728],
[49, 1.5187505960000003, 29269.994747981742, 0.021844660194174758, 0.01407766990291262, 0.009466019417475728],
