rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0276024, 29456.60769622048, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[2, 0.053930799, 29414.20884568644, 0.0024271844660194173, 0.0024271844660194173, 0.004126213592233009],
[3, 0.081435699, 29384.56909926708, 0.012135922330097087, 0.005339805825242719, 0.0033980582524271844],
[4, 0.10846699800000001, 29357.764967822815, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[5, 0.13942589800000002, 29332.41846679789, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[6, 0.16619519700000002, 29308.60636315404, 0.007281553398058253, 0.008737864077669903, 0.00703883495145631],
[7, 0.194677697, 29286.103738988157, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[8, 0.222345798, 29264.045607816806, 0.009708737864077669, 0.009223300970873786, 0.00703883495145631],
[9, 0.249412099, 29242.895549344164, 0.019417475728155338, 0.010679611650485438, 0.008737864077669903],
[10, 0.276176, 29222.969886531024, 0.009708737864077669, 0.01116504854368932, 0.010194174757281554],
[11, 0.30307139899999996, 29206.1740134676, 0.014563106796116505, 0.009708737864077669, 0.011893203883495147],
[12, 0.332528899, 29195.476154202523, 0.01699029126213592, 0.012621359223300972, 0.012864077669902912],
[13, 0.359462699, 29188.07907573295, 0.021844660194174758, 0.016504854368932037, 0.01383495145631068],
[14, 0.386798499, 29184.79304691026, 0.024271844660194174, 0.017475728155339806, 0.01407766990291262],
[15, 0.413729499, 29183.551779507707, 0.012135922330097087, 0.01116504854368932, 0.010194174757281554],
[16, 0.440809499, 29183.190871101076, 0.01699029126213592, 0.009223300970873786, 0.007281553398058253],
[17, 0.47033379799999997, 29182.46465907123, 0.014563106796116505, 0.01116504854368932, 0.010436893203883494],
[18, 0.49465689799999996, 29182.20859393959, 0.014563106796116505, 0.010194174757281554, 0.008252427184466019],
[19, 0.521657698, 29181.699136787658, 0.021844660194174758, 0.012621359223300972, 0.009951456310679611],
[20, 0.548412798, 29181.405755005126, 0.014563106796116505, 0.008252427184466019, 0.008980582524271846],
[21, 0.5755601969999999, 29181.041375529374, 0.014563106796116505, 0.010679611650485438, 0.009466019417475728],
[22, 0.604255998, 29180.74581318359, 0.007281553398058253, 0.010679611650485438, 0.008252427184466019],
[23, 0.631902098, 29180.46479168759, 0.014563106796116505, 0.01116504854368932, 0.008737864077669903],
[24, 0.665245098, 29180.143206522556, 0.02669902912621359, 0.012135922330097087, 0.008252427184466019],
[25, 0.692545498, 29179.919397736598, 0.009708737864077669, 0.005825242718446602, 0.007281553398058253],
[26, 0.719826697, 29179.607871850527, 0.009708737864077669, 0.011650485436893204, 0.010194174757281554],
[27, 0.7490483960000001, 29179.457358234755, 0.019417475728155338, 0.008252427184466019, 0.006796116504854369],
[28, 0.777483495, 29179.12855811382, 0.01699029126213592, 0.010679611650485438, 0.008252427184466019],
[29, 0.803478296, 29178.99034868808, 0.01699029126213592, 0.009223300970873786, 0.008980582524271846],
[30, 0.832318795, 29178.701009379918, 0.009708737864077669, 0.013106796116504855, 0.009951456310679611],
[31, 0.8611522949999999, 29178.59762271163, 0.014563106796116505, 0.008737864077669903, 0.006796116504854369],
[32, 0.8876513949999999, 29178.34528837808, 0.021844660194174758, 0.013106796116504855, 0.009466019417475728],
[33, 0.9162278959999999, 29178.171276918, 0.012135922330097087, 0.012135922330097087, 0.009466019417475728],
