rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027089901, 29456.60769622048, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[2, 0.056435701, 29416.274962533356, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[3, 0.0829795, 29390.34618520501, 0.014563106796116505, 0.005339805825242719, 0.004126213592233009],
[4, 0.109890301, 29369.65788973594, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[5, 0.136299501, 29352.08905609364, 0.012135922330097087, 0.005339805825242719, 0.0048543689320388345],
[6, 0.17437910099999998, 29337.86091715193, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[7, 0.20446899999999998, 29325.857770579565, 0.014563106796116505, 0.0077669902912621365, 0.005825242718446602],
[8, 0.23364239899999997, 29315.25247248362, 0.012135922330097087, 0.006310679611650486, 0.006553398058252427],
[9, 0.26046919799999996, 29305.77653061896, 0.01699029126213592, 0.008252427184466019, 0.00703883495145631],
[10, 0.28720559799999995, 29298.50885021447, 0.01699029126213592, 0.009223300970873786, 0.0077669902912621365],
[11, 0.316991198, 29292.47416106703, 0.01699029126213592, 0.009223300970873786, 0.007524271844660194],
[12, 0.34218039899999997, 29287.031459030248, 0.019417475728155338, 0.009223300970873786, 0.007281553398058253],
[13, 0.3693992, 29282.375322727068, 0.012135922330097087, 0.008737864077669903, 0.00703883495145631],
[14, 0.3967275, 29278.470750521603, 0.014563106796116505, 0.010194174757281554, 0.006796116504854369],
[15, 0.423790499, 29275.169448109093, 0.01699029126213592, 0.010194174757281554, 0.00703883495145631],
[16, 0.449521499, 29272.299578806356, 0.01699029126213592, 0.009708737864077669, 0.008009708737864078],
[17, 0.478879299, 29269.92625156921, 0.019417475728155338, 0.009708737864077669, 0.0077669902912621365],
[18, 0.505095499, 29267.95415711508, 0.019417475728155338, 0.010194174757281554, 0.008009708737864078],
[19, 0.532911099, 29266.11539491957, 0.01699029126213592, 0.010194174757281554, 0.0077669902912621365],
[20, 0.559108399, 29264.63135407135, 0.01699029126213592, 0.010194174757281554, 0.0077669902912621365],
[21, 0.587843798, 29263.449719551743, 0.01699029126213592, 0.010194174757281554, 0.007281553398058253],
[22, 0.618243699, 29262.431100635786, 0.01699029126213592, 0.010194174757281554, 0.007281553398058253],
[23, 0.6456514999999999, 29261.505470443506, 0.019417475728155338, 0.010679611650485438, 0.007281553398058253],
[24, 0.672739, 29260.493195913125, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[25, 0.6989784, 29259.906676331062, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[26, 0.7258416, 29259.437918315514, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[27, 0.752407201, 29258.84786027264, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[28, 0.7798672010000001, 29258.562850217477, 0.019417475728155338, 0.010679611650485438, 0.008009708737864078],
[29, 0.806859501, 29258.137975776495, 0.01699029126213592, 0.010679611650485438, 0.008009708737864078],
[30, 0.834360101, 29257.88294900432, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[31, 0.861531701, 29257.507390060728, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[32, 0.8882947999999999, 29257.350400134317, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[33, 0.917426899, 29257.200772238426, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[34, 0.943605399, 29256.98077828482, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[35, 0.9705447989999999, 29256.77366570041, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[36, 0.997955898, 29256.81792319477, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[37, 1.031305999, 29256.792620065306, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[38, 1.057009099, 29256.526418277437, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[39, 1.086256899, 29256.549270283915, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[40, 1.111094798, 29256.470570708232, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[41, 1.138269698, 29256.448979983663, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[42, 1.164766897, 29256.463341161532, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[43, 1.195150697, 29256.503884143898, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[44, 1.225892197, 29256.40017189315, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[45, 1.253691696, 29256.3012182908, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[46, 1.282102696, 29256.41170306903, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[47, 1.3080250949999999, 29256.283469092672, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[48, 1.3327606959999998, 29256.23005239518, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[49, 1.3607746959999998, 29256.246619463254, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[50, 1.3899233959999997, 29256.36001889401, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[51, 1.4172333959999996, 29256.38451664161, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[52, 1.4440119969999996, 29256.341934745415, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[53, 1.4708637979999997, 29256.35982748659, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[54, 1.4987564969999996, 29256.319568181603, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[55, 1.5248416969999996, 29256.220234223394, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[56, 1.5519517979999997, 29256.274090966588, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[57, 1.5814668979999997, 29256.14943496554, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[58, 1.6079602979999996, 29256.25701840257, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[59, 1.6347688979999997, 29256.28198107516, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[60, 1.6632536969999996, 29256.17514731645, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[61, 1.6909499969999995, 29256.23640576529, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[62, 1.7189263979999996, 29256.099199307173, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[63, 1.7464089979999995, 29256.19042281763, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[64, 1.7726410979999996, 29256.295346987237, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[65, 1.7987459979999996, 29256.185012196103, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[66, 1.8268419979999995, 29256.280523031837, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[67, 1.8571783979999994, 29256.18346121284, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[68, 1.8834859979999994, 29256.13896830426, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[69, 1.9091153969999994, 29256.198506628432, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[70, 1.9368045979999995, 29256.145066161233, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[71, 1.9634368979999994, 29256.22406494333, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[72, 1.9916125969999994, 29256.196987135903, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[73, 2.0189921969999993, 29256.2361672377, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[74, 2.045367497999999, 29256.21958696173, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[75, 2.0714982969999993, 29256.15599470226, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[76, 2.0961896959999993, 29256.24171945589, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[77, 2.123965695999999, 29256.20748090916, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[78, 2.151088495999999, 29256.111791435836, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[79, 2.179431094999999, 29256.271468509196, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[80, 2.2057466949999993, 29256.17185213657, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[81, 2.231584394999999, 29256.345355783553, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[82, 2.2590560959999992, 29256.18836712639, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[83, 2.2867381949999994, 29256.18480656001, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[84, 2.3157993949999995, 29256.24617270043, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
