rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.031873, 29514.459905239404, 0.0, 0.0048543689320388345, 0.004126213592233009],
[2, 0.058977499, 29454.142658952787, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[3, 0.0863878, 29407.527261699674, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[4, 0.1136508, 29370.60729316523, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[5, 0.1440897, 29341.078471944864, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[6, 0.171174799, 29317.742671566484, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[7, 0.2006065, 29299.057412021444, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[8, 0.227041999, 29283.918327105876, 0.014563106796116505, 0.005825242718446602, 0.006553398058252427],
[9, 0.2534581, 29271.65677774623, 0.012135922330097087, 0.007281553398058253, 0.006796116504854369],
[10, 0.28121650000000004, 29262.11994981182, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[11, 0.30860859900000004, 29254.478980039697, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[12, 0.33464400000000005, 29248.268746061618, 0.009708737864077669, 0.008737864077669903, 0.006796116504854369],
[13, 0.361981101, 29243.319636812816, 0.009708737864077669, 0.008737864077669903, 0.00703883495145631],
[14, 0.38924300100000003, 29239.347638045, 0.007281553398058253, 0.009223300970873786, 0.006553398058252427],
[15, 0.420845901, 29236.166073863413, 0.0048543689320388345, 0.009708737864077669, 0.006553398058252427],
[16, 0.447839902, 29233.62257447637, 0.0048543689320388345, 0.009708737864077669, 0.00703883495145631],
[17, 0.47750600200000004, 29231.59506903401, 0.0048543689320388345, 0.009708737864077669, 0.007524271844660194],
[18, 0.505018002, 29229.9849092915, 0.0024271844660194173, 0.009708737864077669, 0.007524271844660194],
[19, 0.5306546010000001, 29228.653225974813, 0.0024271844660194173, 0.009708737864077669, 0.007281553398058253],
[20, 0.5565664010000001, 29227.615398100937, 0.0024271844660194173, 0.009708737864077669, 0.007281553398058253],
[21, 0.583334101, 29226.78447005247, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[22, 0.609252601, 29226.126168258204, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[23, 0.636474401, 29225.596005635234, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[24, 0.6626767, 29225.11109875343, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[25, 0.6883119, 29224.788643486987, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[26, 0.7141637989999999, 29224.54362456399, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[27, 0.743716199, 29224.302815334217, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[28, 0.7695504989999999, 29224.163534968215, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[29, 0.7960283989999999, 29224.005985812004, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[30, 0.8233671999999999, 29223.894933556356, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[31, 0.8522930999999998, 29223.791280157373, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[32, 0.8785414999999998, 29223.74100413639, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[33, 0.9109893989999998, 29223.666349123603, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[34, 0.9380967989999998, 29223.6256528974, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[35, 0.9659374989999998, 29223.55240282311, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[36, 0.9946242979999999, 29223.574131849837, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[37, 1.0298804979999998, 29223.560536677185, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[38, 1.055918397, 29223.522294462637, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[39, 1.082370396, 29223.52676904709, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[40, 1.109532196, 29223.497888283222, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[41, 1.137527997, 29223.48221746434, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[42, 1.164158598, 29223.492657630868, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[43, 1.190661598, 29223.51613461431, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[44, 1.219464299, 29223.48347378075, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[45, 1.2448664999999999, 29223.466501764964, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[46, 1.2705932, 29223.508807960287, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[47, 1.2962121, 29223.45724692195, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[48, 1.3234225, 29223.454308124205, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[49, 1.3495926999999999, 29223.454828671674, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
[50, 1.3776179999999998, 29223.493317974895, 0.0024271844660194173, 0.010194174757281554, 0.007281553398058253],
