rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.029458799, 29419.004569999583, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[2, 0.059967098999999996, 29398.331264207813, 0.007281553398058253, 0.005825242718446602, 0.0036407766990291263],
[3, 0.087344799, 29384.05025121016, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[4, 0.113504099, 29374.80631082243, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[5, 0.142975098, 29365.977870022118, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[6, 0.170570598, 29361.205594431205, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[7, 0.20605659799999998, 29355.959382258337, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[8, 0.23426829799999999, 29353.195431527663, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[9, 0.262134998, 29347.855910917322, 0.012135922330097087, 0.004368932038834952, 0.004368932038834952],
[10, 0.288732098, 29346.008017979355, 0.012135922330097087, 0.004368932038834952, 0.004368932038834952],
[11, 0.32646539799999996, 29345.181391266506, 0.012135922330097087, 0.004368932038834952, 0.004368932038834952],
[12, 0.359377898, 29343.491146322438, 0.012135922330097087, 0.0038834951456310682, 0.004611650485436893],
[13, 0.386182498, 29341.043941700784, 0.012135922330097087, 0.0038834951456310682, 0.0048543689320388345],
[14, 0.417019798, 29341.220588830165, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[15, 0.446720098, 29339.628691393147, 0.012135922330097087, 0.0038834951456310682, 0.004368932038834952],
[16, 0.47575009700000004, 29339.441712394782, 0.012135922330097087, 0.0038834951456310682, 0.004611650485436893],
[17, 0.5055264970000001, 29338.56343135789, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[18, 0.5328175970000001, 29337.85813074014, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[19, 0.5654219970000001, 29337.750170226685, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[20, 0.593453196, 29337.343905446163, 0.012135922330097087, 0.0038834951456310682, 0.0038834951456310682],
[21, 0.625334295, 29337.27286006099, 0.012135922330097087, 0.0038834951456310682, 0.0036407766990291263],
[22, 0.653506394, 29337.23173300704, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[23, 0.682321994, 29336.734203228134, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[24, 0.7092940950000001, 29335.35615332308, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[25, 0.7403997950000001, 29335.996612736766, 0.012135922330097087, 0.0038834951456310682, 0.004368932038834952],
