rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.028098999, 29275.058612203036, 0.009708737864077669, 0.0033980582524271844, 0.0033980582524271844],
[2, 0.0527918, 29256.06542396837, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[3, 0.087348701, 29243.6548194855, 0.014563106796116505, 0.005339805825242719, 0.0038834951456310682],
[4, 0.117379301, 29234.423620984016, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[5, 0.149364601, 29224.41292800708, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[6, 0.17766030100000002, 29219.004450618864, 0.0048543689320388345, 0.008252427184466019, 0.008009708737864078],
[7, 0.2089747, 29213.83936489889, 0.012135922330097087, 0.007281553398058253, 0.007281553398058253],
[8, 0.237540999, 29209.693819733733, 0.01699029126213592, 0.006796116504854369, 0.008252427184466019],
[9, 0.271877299, 29200.143068583468, 0.014563106796116505, 0.009708737864077669, 0.008252427184466019],
[10, 0.305533999, 29196.727087014075, 0.012135922330097087, 0.009708737864077669, 0.008980582524271846],
[11, 0.335453899, 29197.358819470723, 0.014563106796116505, 0.009708737864077669, 0.00849514563106796],
[12, 0.363311299, 29195.36788114006, 0.014563106796116505, 0.009223300970873786, 0.009223300970873786],
[13, 0.39538319899999996, 29191.77501276861, 0.014563106796116505, 0.009708737864077669, 0.009223300970873786],
[14, 0.42270929799999996, 29191.455158157656, 0.01699029126213592, 0.010194174757281554, 0.009223300970873786],
[15, 0.45264099799999996, 29191.019123918995, 0.01699029126213592, 0.009708737864077669, 0.009466019417475728],
[16, 0.48175299799999993, 29189.647107569996, 0.01699029126213592, 0.009708737864077669, 0.009466019417475728],
[17, 0.5172522989999999, 29188.82042030913, 0.01699029126213592, 0.010194174757281554, 0.009223300970873786],
[18, 0.542575199, 29189.237847018943, 0.01699029126213592, 0.010194174757281554, 0.009708737864077669],
[19, 0.5727005989999999, 29188.05414996265, 0.01699029126213592, 0.010194174757281554, 0.009708737864077669],
[20, 0.6013205989999999, 29187.418831268395, 0.019417475728155338, 0.010194174757281554, 0.009708737864077669],
[21, 0.6334266989999999, 29188.635253317647, 0.019417475728155338, 0.010194174757281554, 0.009708737864077669],
[22, 0.659638, 29189.052028631588, 0.019417475728155338, 0.010194174757281554, 0.009708737864077669],
[23, 0.6895212989999999, 29188.789329026782, 0.019417475728155338, 0.010194174757281554, 0.009708737864077669],
[24, 0.7194500979999999, 29185.363143591392, 0.021844660194174758, 0.010194174757281554, 0.009708737864077669],
[25, 0.7518107989999999, 29185.506444666087, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[26, 0.7830653989999999, 29187.158931328177, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[27, 0.811594399, 29185.685892356418, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[28, 0.8422881, 29187.69795231139, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[29, 0.8754542989999999, 29184.445355387972, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[30, 0.9019982999999999, 29186.970216266796, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[31, 0.9330181, 29183.84570384821, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[32, 0.9620932, 29183.63166468761, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[33, 0.9889588, 29185.246873157095, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[34, 1.015995299, 29183.861311847653, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[35, 1.043269499, 29183.72742477218, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[36, 1.074069, 29185.497644095252, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[37, 1.1069855, 29186.86792043434, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[38, 1.134971699, 29182.60201260579, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[39, 1.164900499, 29184.339080742997, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[40, 1.1957497990000001, 29184.25022003784, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[41, 1.2244905990000001, 29185.844632218294, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[42, 1.2523663, 29186.572698487445, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[43, 1.2793305000000001, 29186.235635847715, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[44, 1.3073232000000001, 29186.33606551379, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[45, 1.3359804000000002, 29186.080833305736, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[46, 1.3674573010000002, 29185.93421216373, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[47, 1.3939050010000003, 29184.941547255243, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[48, 1.4261483010000002, 29184.733398362867, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[49, 1.4515404010000001, 29185.448126628467, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[50, 1.481443902, 29187.02140589909, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
