rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026916899, 30411.177624036754, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[2, 0.053232499, 29978.404916526863, 0.0024271844660194173, 0.0024271844660194173, 0.004126213592233009],
[3, 0.0808566, 29947.958192850318, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[4, 0.1079058, 29931.396758453353, 0.009708737864077669, 0.008737864077669903, 0.008252427184466019],
[5, 0.135271499, 29883.94606134404, 0.012135922330097087, 0.011650485436893204, 0.009223300970873786],
[6, 0.16217099899999998, 29849.394909427763, 0.014563106796116505, 0.011650485436893204, 0.008737864077669903],
[7, 0.18917699799999999, 29803.015691670276, 0.021844660194174758, 0.010194174757281554, 0.009708737864077669],
[8, 0.21733309899999997, 29765.609529656955, 0.01699029126213592, 0.01116504854368932, 0.009223300970873786],
[9, 0.24308229899999997, 29726.48816850288, 0.014563106796116505, 0.010679611650485438, 0.008980582524271846],
[10, 0.26997669799999996, 29694.160673578062, 0.009708737864077669, 0.010194174757281554, 0.009466019417475728],
[11, 0.29600869799999996, 29660.842053290635, 0.012135922330097087, 0.007281553398058253, 0.008737864077669903],
[12, 0.32218269799999993, 29634.215027606653, 0.009708737864077669, 0.008737864077669903, 0.00703883495145631],
[13, 0.34760979899999994, 29608.473515349095, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[14, 0.3749238999999999, 29586.833962239467, 0.0048543689320388345, 0.008252427184466019, 0.00703883495145631],
[15, 0.4012508999999999, 29567.489298253968, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[16, 0.42738319899999994, 29550.64958942663, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[17, 0.4534097999999999, 29535.46849001565, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[18, 0.4804632999999999, 29523.157938801425, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[19, 0.5060621009999999, 29511.174828590185, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[20, 0.532752001, 29502.211737122292, 0.0, 0.002912621359223301, 0.004126213592233009],
[21, 0.559133301, 29493.580916928324, 0.0, 0.002912621359223301, 0.0036407766990291263],
[22, 0.5856560000000001, 29487.75095461903, 0.0, 0.00048543689320388353, 0.0036407766990291263],
[23, 0.6119730000000001, 29481.302825215444, 0.0, 0.004368932038834952, 0.0036407766990291263],
[24, 0.6379431000000001, 29478.310858115547, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[25, 0.6635836010000001, 29473.962595684116, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[26, 0.6907091010000002, 29472.509411747964, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[27, 0.7163004020000001, 29469.679351079314, 0.0024271844660194173, 0.0019417475728155341, 0.0033980582524271844],
[28, 0.7422529020000002, 29469.17162188126, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[29, 0.7695974020000002, 29467.36793956571, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[30, 0.7956705010000001, 29468.38761143202, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[31, 0.8230422020000001, 29467.189483446597, 0.0048543689320388345, 0.002912621359223301, 0.004368932038834952],
[32, 0.8491513020000001, 29469.153325622705, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[33, 0.8754900020000002, 29468.409704898222, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[34, 0.9011137020000002, 29471.602219174678, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[35, 0.9285554030000002, 29470.49000003551, 0.0024271844660194173, 0.0014563106796116505, 0.0038834951456310682],
