rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.032069399, 29526.707334885, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.063775099, 29490.456388471644, 0.007281553398058253, 0.005339805825242719, 0.0036407766990291263],
[3, 0.09687759900000001, 29466.939327044296, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[4, 0.123014599, 29451.364401813564, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[5, 0.153410499, 29438.453441289068, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[6, 0.18500260000000002, 29430.125918941245, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[7, 0.21438440000000003, 29422.588167072878, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[8, 0.24078349900000004, 29417.401519378327, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[9, 0.27230800000000005, 29411.125225207168, 0.012135922330097087, 0.0038834951456310682, 0.0038834951456310682],
[10, 0.30241370100000003, 29407.77230825194, 0.012135922330097087, 0.0038834951456310682, 0.0038834951456310682],
[11, 0.33083070200000003, 29405.442810138087, 0.012135922330097087, 0.004368932038834952, 0.0033980582524271844],
[12, 0.35711690300000004, 29402.800590411203, 0.012135922330097087, 0.0038834951456310682, 0.0036407766990291263],
[13, 0.38759490300000005, 29399.95239433163, 0.012135922330097087, 0.0033980582524271844, 0.0033980582524271844],
[14, 0.41664240300000005, 29398.919128786005, 0.012135922330097087, 0.0038834951456310682, 0.003155339805825243],
[15, 0.44581660300000003, 29397.027094031193, 0.012135922330097087, 0.0038834951456310682, 0.0033980582524271844],
[16, 0.47656360400000003, 29396.071196367222, 0.012135922330097087, 0.0038834951456310682, 0.0033980582524271844],
[17, 0.506153905, 29394.90921751776, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[18, 0.538272406, 29393.934786513695, 0.012135922330097087, 0.0038834951456310682, 0.0036407766990291263],
[19, 0.571152906, 29393.359412970436, 0.012135922330097087, 0.0038834951456310682, 0.0033980582524271844],
[20, 0.599252606, 29392.66391639636, 0.012135922330097087, 0.0038834951456310682, 0.0033980582524271844],
[21, 0.6304537069999999, 29392.298368723234, 0.012135922330097087, 0.0038834951456310682, 0.0033980582524271844],
[22, 0.6596536069999999, 29392.00673463381, 0.012135922330097087, 0.0038834951456310682, 0.0033980582524271844],
[23, 0.6862750069999999, 29391.454141401984, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[24, 0.7169479069999999, 29390.346315518927, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[25, 0.7493130059999998, 29390.57044240761, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[26, 0.7785886049999998, 29390.40752420117, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[27, 0.8061247059999999, 29390.031330381782, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[28, 0.8413161059999998, 29389.986997877622, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[29, 0.8674888049999998, 29389.82598677188, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[30, 0.8993946039999998, 29389.62885571115, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[31, 0.9315760039999998, 29389.017581240136, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[32, 0.9667322039999998, 29389.063026683827, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[33, 0.9985809049999999, 29389.415728284337, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[34, 1.0262988059999998, 29388.720841990693, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[35, 1.0529439059999999, 29388.987768746523, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[36, 1.0821763059999998, 29389.18045656993, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[37, 1.113667606, 29389.146347129546, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[38, 1.143319306, 29388.50669673851, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[39, 1.175327706, 29388.87288640597, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[40, 1.202424307, 29388.924422221837, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[41, 1.230125406, 29389.180199623697, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[42, 1.260951406, 29389.386700229938, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[43, 1.291224207, 29389.19098070119, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[44, 1.319227907, 29389.15502699982, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[45, 1.349456808, 29388.929579482043, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[46, 1.377989708, 29388.85540963909, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[47, 1.406260607, 29388.774773604837, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[48, 1.431665508, 29388.502751405143, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[49, 1.462018607, 29389.05473125205, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[50, 1.4925795080000002, 29389.12006842363, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[51, 1.5245170080000001, 29389.40328763817, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[52, 1.5551191080000002, 29388.995652400736, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[53, 1.587906508, 29389.129405215735, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[54, 1.621323008, 29389.07484406389, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[55, 1.648081208, 29388.540149122535, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[56, 1.678108008, 29388.74079212903, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[57, 1.708944407, 29389.061993956126, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[58, 1.737001907, 29388.87819293315, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[59, 1.766512307, 29388.607306512982, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[60, 1.795317506, 29388.791485306025, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[61, 1.825336506, 29389.039071549814, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[62, 1.851097306, 29388.706019597543, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[63, 1.878848106, 29388.570946944375, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[64, 1.9164515069999999, 29389.06899121057, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[65, 1.9477451069999998, 29388.527779317552, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[66, 1.9812519059999998, 29389.122932045135, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[67, 2.0155623059999996, 29388.937929861266, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[68, 2.0424249059999995, 29388.579954480057, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[69, 2.0691269059999993, 29389.122998893625, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[70, 2.100218805999999, 29388.84599252204, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[71, 2.1270972059999993, 29388.607056458743, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[72, 2.1537040059999994, 29388.98884541941, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[73, 2.1917067059999993, 29388.756156468447, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[74, 2.2229526059999993, 29388.536454263547, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[75, 2.2507933059999994, 29388.36376578276, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[76, 2.2778496069999994, 29389.11708045908, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[77, 2.3052914069999995, 29388.832884262367, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[78, 2.3327365059999994, 29388.705098344763, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[79, 2.3656522069999992, 29388.60247763066, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[80, 2.3916279069999993, 29389.031448833375, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[81, 2.4210798059999994, 29389.093081736813, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[82, 2.4492053069999993, 29388.88727454451, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[83, 2.4769255059999993, 29388.931594844085, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[84, 2.5062315049999992, 29389.088976943214, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[85, 2.537828105999999, 29388.725475766976, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[86, 2.5676459069999993, 29388.79636227184, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[87, 2.5948698059999993, 29389.11903388201, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[88, 2.6233842059999994, 29388.665815147557, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[89, 2.6497079059999993, 29388.765212931758, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[90, 2.678200006999999, 29388.956586016317, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[91, 2.707680906999999, 29389.027959302424, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[92, 2.7387476069999988, 29389.083654166934, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[93, 2.767132805999999, 29388.941269628696, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[94, 2.7967705059999988, 29388.724857040284, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[95, 2.827984504999999, 29388.471897112886, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[96, 2.860882105999999, 29389.351203488408, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[97, 2.889908706999999, 29388.350164290638, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[98, 2.918918607999999, 29389.094749951346, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[99, 2.949893207999999, 29388.773308785432, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[100, 2.9774239079999987, 29389.300555581587, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[101, 3.011627008999999, 29388.990352100653, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[102, 3.038502907999999, 29388.57433060602, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[103, 3.066660407999999, 29388.391475142118, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[104, 3.0964737079999987, 29388.901910753062, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[105, 3.1268738069999986, 29389.093338273364, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[106, 3.1516725069999985, 29389.417596879244, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[107, 3.1814368059999985, 29388.53291032483, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[108, 3.2082113049999985, 29389.02406239528, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[109, 3.2362537049999984, 29389.4780781208, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[110, 3.2647529049999986, 29388.56652926053, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[111, 3.2917490049999985, 29388.352270804113, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[112, 3.3187255049999984, 29388.910179212988, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[113, 3.3465803049999985, 29388.62930678656, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[114, 3.3743559049999985, 29388.748005664565, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[115, 3.4033363039999984, 29389.020319967058, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[116, 3.4291928039999986, 29389.12311267415, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[117, 3.4587148039999986, 29388.987183034267, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[118, 3.4891491039999987, 29389.229503200007, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[119, 3.5187076039999985, 29388.37273512509, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[120, 3.5517456029999983, 29388.476335865846, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[121, 3.586779702999998, 29388.618549776606, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
