rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0307338, 29374.695720589352, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[2, 0.0600673, 29349.929987728043, 0.0, 0.0038834951456310682, 0.004368932038834952],
[3, 0.087992901, 29336.636918313612, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[4, 0.115471802, 29328.08269916567, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[5, 0.143873003, 29320.830837507405, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[6, 0.17191220299999999, 29317.09148520685, 0.0048543689320388345, 0.0048543689320388345, 0.006796116504854369],
[7, 0.199679903, 29313.958677309893, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[8, 0.22932060299999998, 29311.634014713673, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[9, 0.26504180299999996, 29307.55530807391, 0.009708737864077669, 0.006796116504854369, 0.005097087378640777],
[10, 0.29222190299999995, 29306.628358485385, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[11, 0.32439340299999997, 29306.71612058951, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[12, 0.35321660299999996, 29305.983636672376, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[13, 0.38092250299999997, 29304.70956115022, 0.009708737864077669, 0.007281553398058253, 0.00558252427184466],
[14, 0.40864230399999996, 29304.709142945376, 0.009708737864077669, 0.007281553398058253, 0.005825242718446602],
[15, 0.43610570499999995, 29304.506414566302, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[16, 0.46809270499999994, 29304.196262483165, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[17, 0.49573850499999994, 29304.239727780718, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[18, 0.523221105, 29304.25225369531, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[19, 0.555432206, 29304.142130489145, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[20, 0.583944306, 29303.786977396336, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[21, 0.613038406, 29304.12814937057, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[22, 0.642860206, 29304.33051445781, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[23, 0.670416306, 29304.261444491534, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[24, 0.6972344070000001, 29303.05829652834, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[25, 0.725276907, 29303.416745147904, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[26, 0.754179907, 29303.84151761649, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[27, 0.784537307, 29303.453604879505, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[28, 0.812590508, 29303.942155836303, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[29, 0.840768207, 29303.256875896008, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[30, 0.8683496079999999, 29303.56451599927, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[31, 0.894446109, 29302.84737556665, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
