rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0269367, 29891.69576661232, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[2, 0.0552125, 29765.649162980688, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[3, 0.081689, 29674.094031636218, 0.012135922330097087, 0.0048543689320388345, 0.00558252427184466],
[4, 0.108609899, 29605.75958180329, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[5, 0.133283598, 29554.530213240323, 0.012135922330097087, 0.0048543689320388345, 0.0036407766990291263],
[6, 0.165786499, 29516.27268614212, 0.014563106796116505, 0.0038834951456310682, 0.0038834951456310682],
[7, 0.191956099, 29487.5731484891, 0.012135922330097087, 0.004368932038834952, 0.0038834951456310682],
[8, 0.221046399, 29465.97539712601, 0.012135922330097087, 0.0033980582524271844, 0.0048543689320388345],
[9, 0.250039298, 29449.692274717243, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[10, 0.276003198, 29437.63624825775, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[11, 0.302247497, 29428.59401761333, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[12, 0.327868397, 29421.771500352857, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[13, 0.352909498, 29416.638267986535, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[14, 0.379895898, 29412.819354039508, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[15, 0.406004399, 29409.933932245014, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[16, 0.43204570000000003, 29407.77072160997, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[17, 0.46129090100000003, 29406.175907735415, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[18, 0.48791860200000003, 29404.959967837454, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[19, 0.513661102, 29404.050331047005, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[20, 0.538951602, 29403.35512500015, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[21, 0.566760002, 29402.855445331195, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[22, 0.595060401, 29402.481654396055, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[23, 0.620564201, 29402.19234789544, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[24, 0.647918702, 29401.930963191677, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[25, 0.673240502, 29401.786724414076, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[26, 0.6990727019999999, 29401.68101357602, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[27, 0.725797402, 29401.572454806712, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[28, 0.752750701, 29401.519928458987, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[29, 0.780531, 29401.45774470534, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[30, 0.806603801, 29401.40570991719, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[31, 0.8341906, 29401.372822064783, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[32, 0.8596009, 29401.362595501287, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[33, 0.887061299, 29401.336657629785, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[34, 0.912992198, 29401.319048018297, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[35, 0.940626498, 29401.293552707684, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[36, 0.967678198, 29401.320918074143, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[37, 0.992555899, 29401.330222737368, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[38, 1.0193208, 29401.291422776092, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[39, 1.0438544, 29401.311712200626, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[40, 1.073517099, 29401.285569480355, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[41, 1.099304699, 29401.291044792823, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[42, 1.1247919, 29401.313817613165, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[43, 1.1501662, 29401.329856239474, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[44, 1.175936101, 29401.313618215027, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[45, 1.203030001, 29401.285093060025, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[46, 1.2295539, 29401.329914561902, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[47, 1.2555565, 29401.29473355903, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[48, 1.2813838, 29401.282323042426, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[49, 1.3075976, 29401.29832811186, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[50, 1.3339573, 29401.336067434186, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[51, 1.3600332, 29401.3171834556, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[52, 1.388977401, 29401.316864583125, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[53, 1.414201501, 29401.323254984058, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[54, 1.443192301, 29401.32558959784, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[55, 1.469723801, 29401.310820720606, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[56, 1.4953868, 29401.31258291156, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[57, 1.522007299, 29401.288872607947, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[58, 1.548387099, 29401.29091557979, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[59, 1.577922799, 29401.304307657814, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[60, 1.605252198, 29401.287895664653, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[61, 1.634405898, 29401.325671953142, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[62, 1.660939898, 29401.26651231566, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[63, 1.6883170980000002, 29401.275924387668, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[64, 1.7158854970000001, 29401.337047794506, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[65, 1.7458981960000002, 29401.297697509934, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[66, 1.7781804950000002, 29401.32342673419, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[67, 1.8137143960000002, 29401.301431492517, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[68, 1.8399236970000001, 29401.285990265114, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[69, 1.867084997, 29401.321499736947, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[70, 1.893577498, 29401.283651993635, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[71, 1.924027298, 29401.32124596073, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[72, 1.950533398, 29401.300743766154, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[73, 1.977346898, 29401.30168799919, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[74, 2.003535198, 29401.312003785686, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[75, 2.031198097, 29401.29114759486, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[76, 2.056609396, 29401.3099799153, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[77, 2.083616696, 29401.29697247292, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[78, 2.111501495, 29401.270424240123, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[79, 2.1380051950000003, 29401.31898650866, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[80, 2.1668028950000005, 29401.285716227078, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[81, 2.1931272950000005, 29401.330748024386, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[82, 2.2209751950000003, 29401.300109431948, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[83, 2.2483000950000003, 29401.301167494126, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[84, 2.2741716960000002, 29401.30770808912, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[85, 2.300717596, 29401.299768697907, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[86, 2.3272944950000003, 29401.29964240817, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[87, 2.3538316950000002, 29401.320730974756, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[88, 2.3799484950000003, 29401.298343899092, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[89, 2.4064625950000003, 29401.304999818112, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[90, 2.4331925940000003, 29401.29886500915, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[91, 2.4588491930000003, 29401.311809026636, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[92, 2.485115892, 29401.314809904172, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[93, 2.511593291, 29401.304901127012, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[94, 2.539010791, 29401.28983935677, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[95, 2.56543509, 29401.30211468706, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[96, 2.592489391, 29401.304614320885, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[97, 2.619839991, 29401.29696386407, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[98, 2.64719679, 29401.324817072607, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[99, 2.6730836900000003, 29401.295982194315, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[100, 2.7006682900000003, 29401.32197546269, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[101, 2.7265159900000002, 29401.33613179425, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[102, 2.7537040900000003, 29401.299384022124, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[103, 2.7800003890000005, 29401.274615355556, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[104, 2.8088292890000006, 29401.300514516122, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[105, 2.8344695900000008, 29401.305029481246, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[106, 2.8600488890000006, 29401.321180199284, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[107, 2.8863014890000005, 29401.311841650677, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[108, 2.9127926880000006, 29401.29387131842, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[109, 2.9389931880000004, 29401.32837517114, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[110, 2.9654685880000002, 29401.279768236618, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[111, 2.9939023880000004, 29401.28353042636, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[112, 3.0203378870000006, 29401.312522059834, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[113, 3.0476075880000004, 29401.283126954215, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[114, 3.0726828880000006, 29401.286417198124, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[115, 3.0997127880000006, 29401.320880403153, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[116, 3.1260055880000004, 29401.32491835474, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[117, 3.1522813880000005, 29401.308794307213, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[118, 3.1780614880000004, 29401.301061916187, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[119, 3.2048585880000005, 29401.267605731726, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[120, 3.2307728880000006, 29401.296199590808, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[121, 3.2576939880000007, 29401.28344255259, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
