rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[34, 1.0202531970000002, 29145.28349859681, 0.03155339805825243, 0.02330097087378641, 0.016747572815533983],
[35, 1.0530978970000002, 29141.015700137013, 0.03398058252427184, 0.021844660194174758, 0.0191747572815534],
[36, 1.0827377970000003, 29130.118764902767, 0.03640776699029126, 0.02233009708737864, 0.018932038834951457],
[37, 1.1118703970000003, 29123.400477624877, 0.03398058252427184, 0.021844660194174758, 0.0191747572815534],
[38, 1.1429450960000003, 29111.71304824345, 0.0412621359223301, 0.02330097087378641, 0.01796116504854369],
[39, 1.1724838970000002, 29114.182896173, 0.0412621359223301, 0.02233009708737864, 0.017475728155339806],
[40, 1.2026336970000002, 29116.01351848209, 0.03398058252427184, 0.024757281553398056, 0.018932038834951457],
[41, 1.2315029970000002, 29098.953519666295, 0.03155339805825243, 0.022815533980582524, 0.018446601941747572],
[42, 1.2634276970000002, 29096.409729727657, 0.03398058252427184, 0.02087378640776699, 0.0191747572815534],
[43, 1.2906075980000002, 29095.42664615406, 0.03155339805825243, 0.021844660194174758, 0.017475728155339806],
[44, 1.3232284980000002, 29096.649077837596, 0.03640776699029126, 0.024757281553398056, 0.018689320388349515],
[45, 1.3508648980000002, 29081.64197529765, 0.02912621359223301, 0.019902912621359223, 0.015533980582524273],
[46, 1.3831761990000002, 29057.881294058305, 0.02669902912621359, 0.01796116504854369, 0.01699029126213592],
[47, 1.4131553000000001, 29070.054621230905, 0.02669902912621359, 0.02233009708737864, 0.020145631067961165],
[48, 1.4412330000000002, 29059.316815026363, 0.038834951456310676, 0.022815533980582524, 0.0191747572815534],
[49, 1.4711154010000003, 29058.180971912167, 0.04611650485436893, 0.019902912621359223, 0.017233009708737864],
[50, 1.4987280000000003, 29065.0477131679, 0.03640776699029126, 0.022815533980582524, 0.018446601941747572],
[51, 1.5293339990000003, 29056.6616325392, 0.03640776699029126, 0.021359223300970877, 0.018689320388349515],
[52, 1.5620235990000004, 29056.52841645867, 0.0412621359223301, 0.025242718446601944, 0.020388349514563107],
[53, 1.5927277980000005, 29046.122011040825, 0.03398058252427184, 0.02233009708737864, 0.020388349514563107],
[54, 1.6200212980000006, 29043.22210755068, 0.043689320388349516, 0.023786407766990293, 0.019902912621359223],
[55, 1.6495006980000007, 29049.756292129125, 0.04854368932038835, 0.02330097087378641, 0.018446601941747572],
[56, 1.6808882980000006, 29033.452282717775, 0.03155339805825243, 0.019417475728155338, 0.016504854368932037],
[57, 1.7080353980000007, 29032.778498984542, 0.03155339805825243, 0.019902912621359223, 0.018446601941747572],
[58, 1.7423684980000007, 29037.211256651583, 0.02912621359223301, 0.020388349514563107, 0.01820388349514563],
[59, 1.7772898970000006, 29023.28446268574, 0.02669902912621359, 0.021844660194174758, 0.01820388349514563],
[60, 1.8068312970000007, 29030.174914165138, 0.03640776699029126, 0.019417475728155338, 0.01771844660194175],
[61, 1.8358843960000006, 29032.90259544224, 0.03640776699029126, 0.019902912621359223, 0.016262135922330098],
[62, 1.8647867960000006, 29008.796571925817, 0.02912621359223301, 0.022815533980582524, 0.01771844660194175],
[63, 1.8944319960000007, 29032.894021966742, 0.024271844660194174, 0.024271844660194174, 0.01820388349514563],
[64, 1.9232081960000007, 29018.88518322309, 0.03398058252427184, 0.02330097087378641, 0.017475728155339806],
[65, 1.9526238960000006, 28997.310739098837, 0.03640776699029126, 0.024757281553398056, 0.017475728155339806],
[66, 1.9841514960000006, 29009.177210510235, 0.0412621359223301, 0.02330097087378641, 0.0191747572815534],
[67, 2.012981295000001, 28989.8057330486, 0.03398058252427184, 0.024271844660194174, 0.018446601941747572],
[68, 2.0410534940000007, 29006.87334239965, 0.03155339805825243, 0.021359223300970877, 0.0191747572815534],
[69, 2.0734414940000008, 29023.844881166533, 0.038834951456310676, 0.02233009708737864, 0.017475728155339806],
[70, 2.105174394000001, 29005.424863829463, 0.03640776699029126, 0.02233009708737864, 0.01796116504854369],
[71, 2.139797393000001, 28997.774671414038, 0.02912621359223301, 0.019902912621359223, 0.016262135922330098],
[72, 2.1688143930000012, 29029.7465661361, 0.038834951456310676, 0.01796116504854369, 0.014563106796116505],
[73, 2.199144694000001, 29045.010502175093, 0.0412621359223301, 0.021844660194174758, 0.015533980582524273],
[74, 2.228253393000001, 29017.069290347437, 0.03640776699029126, 0.020388349514563107, 0.014805825242718446],
[75, 2.2576431940000012, 29001.41719675749, 0.03398058252427184, 0.019902912621359223, 0.017233009708737864],
[76, 2.286731093000001, 29005.904160968013, 0.03398058252427184, 0.02330097087378641, 0.01796116504854369],
[77, 2.3153034920000013, 28983.826717863485, 0.038834951456310676, 0.02330097087378641, 0.01796116504854369],
[78, 2.348693492000001, 29008.06768227228, 0.03155339805825243, 0.018446601941747572, 0.01771844660194175],
[79, 2.3755520920000013, 29009.784475300625, 0.03398058252427184, 0.024271844660194174, 0.019417475728155338],
[80, 2.407418591000001, 29018.112846168853, 0.03155339805825243, 0.019417475728155338, 0.0191747572815534],
[81, 2.4355519910000014, 28986.869880608363, 0.03640776699029126, 0.025728155339805825, 0.019417475728155338],
[82, 2.4678000910000013, 29003.208284423465, 0.02912621359223301, 0.024271844660194174, 0.019417475728155338],
[83, 2.5007758910000013, 28998.747294420114, 0.03155339805825243, 0.024757281553398056, 0.0191747572815534],
[84, 2.5318217910000014, 28993.900617049796, 0.02912621359223301, 0.023786407766990293, 0.01796116504854369],
[85, 2.5631864910000015, 29017.865063338762, 0.03640776699029126, 0.022815533980582524, 0.017475728155339806],
[86, 2.5926273900000014, 28981.380995695417, 0.0412621359223301, 0.02330097087378641, 0.01771844660194175],
[87, 2.6214742900000014, 29036.445426594713, 0.03640776699029126, 0.022815533980582524, 0.01796116504854369],
[88, 2.6535445900000014, 29015.509215983257, 0.024271844660194174, 0.019417475728155338, 0.016747572815533983],
[89, 2.6806461900000014, 29015.694791811944, 0.03398058252427184, 0.022815533980582524, 0.01771844660194175],
[90, 2.7120872900000013, 29015.65108515729, 0.024271844660194174, 0.01699029126213592, 0.016262135922330098],
[91, 2.745519890000001, 29021.680636144047, 0.01699029126213592, 0.017475728155339806, 0.015533980582524273],
[92, 2.775837890000001, 28991.70112688064, 0.02912621359223301, 0.019902912621359223, 0.018446601941747572],
[93, 2.802734991000001, 29016.934780057465, 0.03155339805825243, 0.018446601941747572, 0.018689320388349515],
[94, 2.835197592000001, 29004.959431752133, 0.02912621359223301, 0.018932038834951457, 0.015776699029126214],
[95, 2.863476392000001, 28982.89247104196, 0.02912621359223301, 0.020388349514563107, 0.01699029126213592],
[96, 2.8931637920000006, 28993.07190993078, 0.02669902912621359, 0.020388349514563107, 0.017233009708737864],
[97, 2.921870791000001, 29013.601700123327, 0.02912621359223301, 0.021359223300970877, 0.01699029126213592],
[98, 2.9557966910000006, 29048.39836447839, 0.03398058252427184, 0.020388349514563107, 0.01820388349514563],
[99, 2.9828116910000007, 29008.05972024634, 0.03398058252427184, 0.024271844660194174, 0.018689320388349515],
[100, 3.0133884900000005, 29011.598899730398, 0.024271844660194174, 0.021844660194174758, 0.01796116504854369],
[101, 3.0422396890000005, 29031.038349512542, 0.019417475728155338, 0.016504854368932037, 0.015291262135922329],
[102, 3.0701138890000004, 29053.74622432901, 0.03155339805825243, 0.019417475728155338, 0.017475728155339806],
[103, 3.0974282880000006, 29021.376141352117, 0.03155339805825243, 0.016504854368932037, 0.015776699029126214],
[104, 3.126117688000001, 29030.280778914905, 0.02669902912621359, 0.018446601941747572, 0.016504854368932037],
[105, 3.156017689000001, 29003.606568711923, 0.024271844660194174, 0.016504854368932037, 0.015048543689320388],
[106, 3.1872899880000007, 29010.75767732281, 0.03155339805825243, 0.01699029126213592, 0.01771844660194175],
[107, 3.220441289000001, 29020.414177563413, 0.02912621359223301, 0.02087378640776699, 0.01820388349514563],
[108, 3.249883489000001, 29018.07918784573, 0.03155339805825243, 0.01796116504854369, 0.015533980582524273],
[109, 3.279631889000001, 29018.42988377506, 0.03155339805825243, 0.017475728155339806, 0.016504854368932037],
[110, 3.311198489000001, 29007.390511057733, 0.024271844660194174, 0.015048543689320388, 0.014805825242718446],
[111, 3.341062690000001, 29019.87203560077, 0.03398058252427184, 0.018932038834951457, 0.014805825242718446],
[112, 3.370774589000001, 29026.360192728152, 0.03398058252427184, 0.019417475728155338, 0.015533980582524273],
[113, 3.398572090000001, 29001.088797726075, 0.024271844660194174, 0.021359223300970877, 0.01771844660194175],
[114, 3.430539290000001, 29013.091139948578, 0.019417475728155338, 0.016504854368932037, 0.015048543689320388],
[115, 3.460009791000001, 29033.99262936129, 0.024271844660194174, 0.019417475728155338, 0.016262135922330098],
[116, 3.489426291000001, 29006.51924706099, 0.021844660194174758, 0.01699029126213592, 0.015776699029126214],
[117, 3.5200866900000007, 29026.26228149622, 0.02669902912621359, 0.020388349514563107, 0.01699029126213592],
[118, 3.5539831890000007, 29051.23661788056, 0.01699029126213592, 0.019902912621359223, 0.017475728155339806],
[119, 3.5808205890000004, 29016.338481535782, 0.03155339805825243, 0.015533980582524273, 0.011407766990291262],
[120, 3.6101933900000005, 29032.29703211218, 0.03155339805825243, 0.01699029126213592, 0.015048543689320388],
[121, 3.6410111900000004, 29009.043801623582, 0.024271844660194174, 0.016504854368932037, 0.014320388349514565],
