rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0268744, 30407.814732064933, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.052128501, 30216.460599694867, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.0795723, 30099.65800736505, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[4, 0.107465101, 30013.86358728165, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[5, 0.133664502, 29943.40828235132, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[6, 0.162320002, 29883.455483821792, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[7, 0.188833001, 29830.676443689517, 0.009708737864077669, 0.004368932038834952, 0.003155339805825243],
[8, 0.214636601, 29783.879611822482, 0.009708737864077669, 0.0038834951456310682, 0.0026699029126213596],
[9, 0.248206002, 29741.868135799377, 0.007281553398058253, 0.005339805825242719, 0.0033980582524271844],
[10, 0.274819502, 29704.514315439825, 0.009708737864077669, 0.005339805825242719, 0.0038834951456310682],
[11, 0.300004403, 29671.010634081034, 0.012135922330097087, 0.005339805825242719, 0.004368932038834952],
[12, 0.327962504, 29640.80459433742, 0.012135922330097087, 0.005825242718446602, 0.004126213592233009],
[13, 0.353807404, 29613.634796739625, 0.007281553398058253, 0.006310679611650486, 0.004126213592233009],
[14, 0.37929130299999997, 29589.2716343947, 0.007281553398058253, 0.005825242718446602, 0.0038834951456310682],
[15, 0.40875310299999995, 29567.303683996102, 0.009708737864077669, 0.006310679611650486, 0.004368932038834952],
[16, 0.43572750299999996, 29547.561183848637, 0.012135922330097087, 0.005825242718446602, 0.004611650485436893],
[17, 0.46466280299999996, 29529.795077323477, 0.007281553398058253, 0.007281553398058253, 0.004611650485436893],
[18, 0.49273910299999996, 29513.811277869096, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[19, 0.520420702, 29499.422546615493, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[20, 0.5468560020000001, 29486.465004507245, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[21, 0.5721285020000001, 29474.823022149754, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[22, 0.5994629010000001, 29464.346290479443, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[23, 0.6275445010000001, 29454.903272324354, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[24, 0.6544663010000001, 29446.37173121466, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[25, 0.6807684010000001, 29438.74961383124, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[26, 0.7068022000000002, 29431.870649745477, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[27, 0.7319360000000001, 29425.67076417632, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[28, 0.7611194000000001, 29420.10210104259, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[29, 0.7880388000000002, 29415.093696710046, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[30, 0.8145715000000001, 29410.565740962888, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[31, 0.8420448000000001, 29406.495194697603, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[32, 0.8723151000000001, 29402.8521477119, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[33, 0.8992019000000001, 29399.565263544875, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[34, 0.9259897990000001, 29396.59231412474, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[35, 0.9520319990000001, 29393.9188782557, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[36, 0.9786558980000001, 29391.53828117162, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[37, 1.004424298, 29389.38084536756, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[38, 1.034589399, 29387.424686579554, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[39, 1.062260598, 29385.685813086122, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[40, 1.0897365989999999, 29384.10665051099, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[41, 1.117757698, 29382.698162796907, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[42, 1.1449584979999998, 29381.42664582454, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[43, 1.1720931979999998, 29380.280629480618, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[44, 1.1987474969999998, 29379.244056283747, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[45, 1.2252733969999998, 29378.301611081286, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[46, 1.2536708979999998, 29377.482263053298, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[47, 1.2819141969999999, 29376.717708284148, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[48, 1.3079832969999998, 29376.03426067933, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[49, 1.334235197, 29375.437813838907, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[50, 1.362388296, 29374.896414937077, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[51, 1.388807696, 29374.400750067223, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[52, 1.419222196, 29373.954947808, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[53, 1.447714396, 29373.555814843232, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[54, 1.4779323960000001, 29373.19933589724, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[55, 1.5044609960000002, 29372.86340747346, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[56, 1.530728695, 29372.572913945187, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[57, 1.556891395, 29372.304758189108, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[58, 1.584247694, 29372.071323262164, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[59, 1.611773994, 29371.863088995007, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[60, 1.637694494, 29371.668311753318, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[61, 1.664838295, 29371.503806003697, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[62, 1.691791395, 29371.33611622469, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[63, 1.7192369950000002, 29371.19274546199, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[64, 1.7470901950000002, 29371.083958300947, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[65, 1.7738070950000002, 29370.957060244302, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[66, 1.8031267950000003, 29370.86897627811, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[67, 1.8372659950000003, 29370.77547352324, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[68, 1.8634657950000004, 29370.68117310871, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[69, 1.8902347940000004, 29370.617951652996, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[70, 1.9161263940000004, 29370.542231312927, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[71, 1.9418646940000004, 29370.48861514821, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[72, 1.9797076940000005, 29370.43516813577, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[73, 2.0066061940000006, 29370.387323428644, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[74, 2.0329996950000004, 29370.341703767695, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[75, 2.0625098950000003, 29370.295595851545, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
