rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0301114, 29387.126797448807, 0.0048543689320388345, 0.0048543689320388345, 0.0033980582524271844],
[2, 0.060091601, 29361.406297610883, 0.009708737864077669, 0.004368932038834952, 0.002912621359223301],
[3, 0.086141601, 29347.7351272105, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[4, 0.1136056, 29339.6877818328, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[5, 0.142480701, 29332.78302367152, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[6, 0.169102801, 29329.62730018527, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[7, 0.193720802, 29326.574452131208, 0.009708737864077669, 0.0033980582524271844, 0.004126213592233009],
[8, 0.228360602, 29324.783733694177, 0.009708737864077669, 0.0033980582524271844, 0.004368932038834952],
[9, 0.260693701, 29320.8478364017, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[10, 0.289678502, 29320.17618382087, 0.009708737864077669, 0.0033980582524271844, 0.005339805825242719],
[11, 0.316957502, 29320.42234076194, 0.009708737864077669, 0.002912621359223301, 0.0048543689320388345],
[12, 0.347129802, 29319.832716743123, 0.009708737864077669, 0.002912621359223301, 0.0048543689320388345],
[13, 0.376338101, 29318.361471413395, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[14, 0.406865, 29318.775609610177, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[15, 0.43852289899999997, 29318.326959298076, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[16, 0.47019389899999997, 29318.302561109198, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[17, 0.502257599, 29318.331389500818, 0.009708737864077669, 0.0033980582524271844, 0.005097087378640777],
[18, 0.5346213989999999, 29318.144664937972, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[19, 0.563541399, 29318.30417633477, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[20, 0.593885699, 29317.953962985586, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[21, 0.622924098, 29318.262045189105, 0.009708737864077669, 0.0033980582524271844, 0.004611650485436893],
[22, 0.6533922990000001, 29318.40774870104, 0.009708737864077669, 0.0033980582524271844, 0.004611650485436893],
[23, 0.677574599, 29318.32599816267, 0.009708737864077669, 0.0033980582524271844, 0.004611650485436893],
[24, 0.708302999, 29317.147348093717, 0.009708737864077669, 0.0033980582524271844, 0.004611650485436893],
[25, 0.741819199, 29317.69400019596, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[26, 0.7815852990000001, 29317.963411614408, 0.009708737864077669, 0.0033980582524271844, 0.004611650485436893],
[27, 0.8147373980000001, 29317.67827960316, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[28, 0.8420220990000001, 29318.025539940565, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[29, 0.8734491000000001, 29317.54400745531, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[30, 0.9041990000000001, 29317.694937968157, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[31, 0.9393851000000001, 29316.944673592196, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[32, 0.969466, 29317.053327438018, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[33, 0.999452501, 29317.611802474796, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[34, 1.030170601, 29316.840899298295, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[35, 1.057550502, 29317.039320838674, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[36, 1.086693403, 29317.541785786016, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[37, 1.1179497029999999, 29317.869952329598, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[38, 1.1515384029999998, 29316.637898327535, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[39, 1.1846345029999998, 29317.375033132284, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[40, 1.2137938029999997, 29317.126251912057, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[41, 1.2447378029999998, 29317.6885485184, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[42, 1.2853652019999997, 29318.124421817814, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[43, 1.3142839029999998, 29317.845722056034, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[44, 1.3483142029999997, 29317.874587711274, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[45, 1.3779440029999996, 29317.624422778383, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[46, 1.4090075039999996, 29317.720330795175, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[47, 1.4357743039999997, 29317.380091682953, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[48, 1.4665647039999998, 29317.008989975573, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[49, 1.5032547029999999, 29317.72038138553, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[50, 1.5335286019999999, 29318.111974486215, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[51, 1.5618036009999998, 29318.394849996504, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[52, 1.591110302, 29317.74679936006, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[53, 1.622219302, 29317.97407578806, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[54, 1.654373303, 29317.883740996072, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[55, 1.690819804, 29317.19340376718, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[56, 1.721752104, 29317.559849749276, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[57, 1.751616804, 29317.73624907455, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[58, 1.778043603, 29317.6926661543, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[59, 1.806937503, 29317.408912438146, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[60, 1.834800102, 29317.264639697034, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[61, 1.868123201, 29317.84604176277, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[62, 1.898543701, 29317.021716071053, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[63, 1.929247201, 29317.210459794096, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[64, 1.9597068, 29317.97501740074, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[65, 1.992338201, 29317.149005996973, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[66, 2.026688101, 29318.095306570605, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[67, 2.056605902, 29317.438018104498, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[68, 2.089080003, 29317.06078351408, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[69, 2.117390903, 29317.99185410546, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[70, 2.147148702, 29317.486452648394, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[71, 2.175957002, 29317.40545752147, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[72, 2.206271202, 29317.653143670726, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[73, 2.238483402, 29317.49669238525, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[74, 2.269892003, 29317.326922662076, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[75, 2.2964602029999996, 29316.94446908968, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[76, 2.3296197039999997, 29317.776992352647, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[77, 2.360649504, 29317.521689171, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
