rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.031224101, 29395.881185316313, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.0596237, 29367.312622995305, 0.007281553398058253, 0.0048543689320388345, 0.002912621359223301],
[3, 0.0907457, 29350.290981818067, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[4, 0.1284073, 29339.03638729911, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[5, 0.1582889, 29329.32858338814, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[6, 0.1857861, 29323.035621638144, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[7, 0.211088301, 29317.41716061202, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[8, 0.23839180000000001, 29312.447136663144, 0.007281553398058253, 0.0048543689320388345, 0.006067961165048544],
[9, 0.2672272, 29306.314561559284, 0.009708737864077669, 0.007281553398058253, 0.005825242718446602],
[10, 0.302896699, 29303.02271198069, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[11, 0.3324785, 29300.782934453055, 0.009708737864077669, 0.005825242718446602, 0.006796116504854369],
[12, 0.359996399, 29297.922521515706, 0.009708737864077669, 0.006796116504854369, 0.008252427184466019],
[13, 0.390516499, 29294.87065667475, 0.009708737864077669, 0.008252427184466019, 0.00703883495145631],
[14, 0.422538599, 29292.966022833076, 0.014563106796116505, 0.008737864077669903, 0.008252427184466019],
[15, 0.4516132, 29290.892889125807, 0.014563106796116505, 0.009708737864077669, 0.009223300970873786],
[16, 0.479848, 29288.999232758746, 0.019417475728155338, 0.009223300970873786, 0.008737864077669903],
[17, 0.506319701, 29287.524713740677, 0.019417475728155338, 0.009708737864077669, 0.008980582524271846],
[18, 0.535921301, 29286.224916295054, 0.019417475728155338, 0.009708737864077669, 0.008737864077669903],
[19, 0.563266801, 29284.79150612378, 0.019417475728155338, 0.010194174757281554, 0.008737864077669903],
