rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.030871099, 29419.004569999583, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[2, 0.060761999, 29397.269772638487, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[3, 0.094497099, 29381.70639526754, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[4, 0.126149799, 29371.104788992183, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[5, 0.153288498, 29361.062923397913, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[6, 0.181104299, 29355.05517625022, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[7, 0.210869799, 29348.87563644083, 0.012135922330097087, 0.0048543689320388345, 0.004126213592233009],
[8, 0.24083659899999998, 29344.894212054955, 0.012135922330097087, 0.004368932038834952, 0.004126213592233009],
[9, 0.272332898, 29338.700326293736, 0.012135922330097087, 0.0038834951456310682, 0.0038834951456310682],
[10, 0.300921397, 29335.947893172783, 0.012135922330097087, 0.004368932038834952, 0.0038834951456310682],
[11, 0.33168309599999996, 29334.218130839872, 0.012135922330097087, 0.004368932038834952, 0.0033980582524271844],
[12, 0.36358569599999996, 29331.73979794429, 0.012135922330097087, 0.0048543689320388345, 0.0036407766990291263],
[13, 0.39115659499999994, 29328.75191111784, 0.009708737864077669, 0.0048543689320388345, 0.0036407766990291263],
[14, 0.42428699499999994, 29327.917054966598, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[15, 0.45424149499999994, 29325.825163018402, 0.009708737864077669, 0.0048543689320388345, 0.0036407766990291263],
[16, 0.48340009399999995, 29324.763420212686, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[17, 0.511404994, 29323.41937321698, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[18, 0.539180794, 29322.258020307287, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
