rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025676601, 29306.10126194849, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.054169502, 29299.813431015456, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[3, 0.080942002, 29294.09726879561, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[4, 0.107632801, 29290.654838975443, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[5, 0.1390026, 29284.998176913083, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[6, 0.1820771, 29282.600280711304, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[7, 0.2137024, 29277.95421445592, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[8, 0.24116289999999999, 29276.559435110565, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[9, 0.26898569899999997, 29270.720351362652, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[10, 0.296084199, 29268.85837755306, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[11, 0.324819199, 29268.07438959881, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[12, 0.349499099, 29265.786928693436, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[13, 0.3765303, 29262.352884795564, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[14, 0.40684250099999997, 29262.753980479087, 0.007281553398058253, 0.0038834951456310682, 0.005339805825242719],
[15, 0.43984799999999996, 29259.923600657537, 0.009708737864077669, 0.0038834951456310682, 0.005339805825242719],
[16, 0.46647769999999994, 29259.55338677148, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[17, 0.49248930099999993, 29257.508145339638, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[18, 0.5281731009999999, 29256.06023675197, 0.012135922330097087, 0.006310679611650486, 0.0048543689320388345],
[19, 0.5574727009999999, 29255.387029867645, 0.012135922330097087, 0.0048543689320388345, 0.005097087378640777],
[20, 0.5903095009999999, 29254.498036091507, 0.012135922330097087, 0.005339805825242719, 0.004611650485436893],
[21, 0.6205331009999999, 29253.933105795237, 0.012135922330097087, 0.0048543689320388345, 0.004611650485436893],
[22, 0.6467757009999999, 29253.379079005852, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[23, 0.6722864, 29252.021205760437, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[24, 0.6992134999999999, 29249.38977552633, 0.012135922330097087, 0.0048543689320388345, 0.004611650485436893],
[25, 0.7473530989999999, 29249.745468997193, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[26, 0.7853480989999999, 29249.28686567726, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[27, 0.8153538989999999, 29248.133318094286, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[28, 0.8489767989999999, 29247.749516904267, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[29, 0.8765113989999999, 29247.47334609959, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[30, 0.9083881989999999, 29246.498832128782, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[31, 0.9406304999999999, 29244.67901270147, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[32, 0.970889001, 29244.50285603361, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[33, 0.9986082, 29245.238023561975, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[34, 1.0438762, 29243.083607563392, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[35, 1.069852401, 29243.587089533492, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[36, 1.094506102, 29243.81966534803, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[37, 1.121004101, 29243.016648311466, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[38, 1.149623502, 29241.27403189031, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[39, 1.1751250020000001, 29241.955555774563, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[40, 1.2000943030000002, 29242.039838589873, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[41, 1.2278113030000002, 29242.46435475832, 0.009708737864077669, 0.007281553398058253, 0.004611650485436893],
[42, 1.2573014030000003, 29242.54029848603, 0.012135922330097087, 0.007281553398058253, 0.0048543689320388345],
[43, 1.2831878040000002, 29241.710112684497, 0.014563106796116505, 0.007281553398058253, 0.004611650485436893],
[44, 1.3098808040000003, 29241.67263257721, 0.014563106796116505, 0.007281553398058253, 0.0048543689320388345],
[45, 1.3376449040000002, 29240.71995745431, 0.014563106796116505, 0.007281553398058253, 0.0048543689320388345],
[46, 1.3661493050000002, 29240.156297310205, 0.014563106796116505, 0.007281553398058253, 0.005097087378640777],
[47, 1.3924040050000002, 29239.89644320449, 0.014563106796116505, 0.007281553398058253, 0.005097087378640777],
[48, 1.4182297050000001, 29239.17697468918, 0.014563106796116505, 0.007281553398058253, 0.005097087378640777],
[49, 1.4470434040000002, 29240.47357449722, 0.014563106796116505, 0.007281553398058253, 0.005339805825242719],
[50, 1.4747702050000002, 29240.1495126107, 0.014563106796116505, 0.006796116504854369, 0.005097087378640777],
[51, 1.5022090050000003, 29240.948711002024, 0.014563106796116505, 0.006796116504854369, 0.005097087378640777],
[52, 1.5296789050000004, 29239.506399210022, 0.014563106796116505, 0.006796116504854369, 0.005097087378640777],
[53, 1.5590151040000004, 29239.887316224467, 0.014563106796116505, 0.006796116504854369, 0.005097087378640777],
[54, 1.5856378030000005, 29239.69461593433, 0.014563106796116505, 0.006796116504854369, 0.005097087378640777],
[55, 1.6121330030000005, 29237.82427015627, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[56, 1.6372765020000004, 29238.43245087973, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[57, 1.6631460020000004, 29238.98919902247, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[58, 1.6915611020000003, 29238.708078416686, 0.014563106796116505, 0.006796116504854369, 0.00558252427184466],
[59, 1.7170032020000003, 29237.680662061062, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[60, 1.7422800030000003, 29238.20279176403, 0.014563106796116505, 0.007281553398058253, 0.005339805825242719],
[61, 1.7695682040000003, 29238.63003715596, 0.014563106796116505, 0.007281553398058253, 0.005339805825242719],
[62, 1.7948666030000002, 29237.889970452296, 0.014563106796116505, 0.007281553398058253, 0.00558252427184466],
[63, 1.8224809030000002, 29237.258037105792, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[64, 1.8488057020000002, 29238.237700106347, 0.014563106796116505, 0.007281553398058253, 0.005339805825242719],
[65, 1.8746665020000002, 29236.811186567786, 0.014563106796116505, 0.007281553398058253, 0.00558252427184466],
[66, 1.901998102, 29238.320421758435, 0.014563106796116505, 0.007281553398058253, 0.005339805825242719],
[67, 1.928391503, 29237.999006421585, 0.014563106796116505, 0.007281553398058253, 0.00558252427184466],
[68, 1.9566871030000001, 29236.922367202304, 0.014563106796116505, 0.007281553398058253, 0.005339805825242719],
[69, 1.982834103, 29237.9388063103, 0.014563106796116505, 0.007281553398058253, 0.005339805825242719],
[70, 2.010430203, 29237.689434067157, 0.014563106796116505, 0.007281553398058253, 0.005339805825242719],
[71, 2.037692903, 29236.613155167386, 0.014563106796116505, 0.007281553398058253, 0.005339805825242719],
[72, 2.063998003, 29237.708568920512, 0.014563106796116505, 0.007281553398058253, 0.005339805825242719],
[73, 2.0897036030000002, 29237.026194658996, 0.014563106796116505, 0.007281553398058253, 0.005097087378640777],
[74, 2.1164890030000003, 29236.228254883288, 0.014563106796116505, 0.007281553398058253, 0.005339805825242719],
[75, 2.143223003, 29235.66226130155, 0.014563106796116505, 0.007281553398058253, 0.005097087378640777],
[76, 2.1699891030000003, 29237.90848944279, 0.014563106796116505, 0.007281553398058253, 0.005097087378640777],
[77, 2.1994872020000003, 29237.152411892475, 0.014563106796116505, 0.007281553398058253, 0.005097087378640777],
[78, 2.226217102, 29236.872724817094, 0.01699029126213592, 0.007281553398058253, 0.005097087378640777],
[79, 2.253587602, 29236.16455934133, 0.01699029126213592, 0.007281553398058253, 0.005097087378640777],
[80, 2.282716803, 29237.649622243483, 0.01699029126213592, 0.007281553398058253, 0.005097087378640777],
[81, 2.307823703, 29237.888062497677, 0.01699029126213592, 0.007281553398058253, 0.005097087378640777],
