rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0262249, 29601.969401624992, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[2, 0.051755201, 29459.29966435117, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[3, 0.078081201, 29349.1465332428, 0.007281553398058253, 0.0048543689320388345, 0.006310679611650486],
[4, 0.104738501, 29252.951609374042, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[5, 0.131789402, 29206.867704137832, 0.0024271844660194173, 0.005339805825242719, 0.006796116504854369],
[6, 0.158116502, 29221.956196573312, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[7, 0.185245103, 29198.869898948662, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[8, 0.21481820399999998, 29214.639423569857, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[9, 0.24189150399999998, 29193.40408781225, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[10, 0.268117503, 29208.103242723355, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[11, 0.294732903, 29189.56875953449, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[12, 0.324066403, 29202.01754341401, 0.014563106796116505, 0.008252427184466019, 0.007281553398058253],
[13, 0.349898802, 29186.390723247736, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[14, 0.376432802, 29197.203740951943, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[15, 0.40495480100000003, 29184.319829620916, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[16, 0.43243550100000006, 29192.83142178821, 0.014563106796116505, 0.010194174757281554, 0.008980582524271846],
[17, 0.463445101, 29182.35458681756, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[18, 0.491126302, 29189.657596705256, 0.012135922330097087, 0.009223300970873786, 0.009223300970873786],
[19, 0.518014602, 29181.261657221552, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[20, 0.545548601, 29186.569158541366, 0.012135922330097087, 0.01116504854368932, 0.008737864077669903],
[21, 0.573975801, 29179.878578781303, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[22, 0.603128401, 29184.458467213928, 0.019417475728155338, 0.008737864077669903, 0.006067961165048544],
[23, 0.630240002, 29179.04469643845, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[24, 0.656765902, 29182.48734871629, 0.014563106796116505, 0.012135922330097087, 0.008980582524271846],
[25, 0.6822439029999999, 29178.104817235584, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[26, 0.7079684019999999, 29181.166101540046, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[27, 0.7336615019999999, 29177.596935384783, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[28, 0.7609596029999999, 29179.7770947438, 0.014563106796116505, 0.007281553398058253, 0.006310679611650486],
[29, 0.7883141029999998, 29176.98998302983, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[30, 0.8178876029999999, 29178.919352554956, 0.014563106796116505, 0.006310679611650486, 0.0048543689320388345],
[31, 0.8450412029999999, 29176.62255120992, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[32, 0.8732541029999998, 29178.04399126284, 0.014563106796116505, 0.007281553398058253, 0.006553398058252427],
[33, 0.9004262029999999, 29176.187545420005, 0.0, 0.005339805825242719, 0.0048543689320388345],
[34, 0.9277683029999999, 29177.49769504469, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[35, 0.9548367029999999, 29175.988226005386, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[36, 0.9808052029999998, 29176.897976377164, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[37, 1.0072707029999999, 29175.693763350377, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[38, 1.032661903, 29176.54354765037, 0.0024271844660194173, 0.0038834951456310682, 0.005339805825242719],
[39, 1.063077503, 29175.539542843067, 0.012135922330097087, 0.006796116504854369, 0.005825242718446602],
[40, 1.091317503, 29176.169419225, 0.007281553398058253, 0.005825242718446602, 0.007281553398058253],
[41, 1.116435303, 29175.35514175656, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[42, 1.1436364030000001, 29175.92559821161, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[43, 1.1686329030000002, 29175.264509653884, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[44, 1.1979938020000003, 29175.67960502162, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[45, 1.2253671020000003, 29175.13729382009, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[46, 1.2557881020000004, 29175.513061734648, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[47, 1.2819802030000003, 29175.070843582853, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[48, 1.3087528030000002, 29175.358609051673, 0.012135922330097087, 0.0048543689320388345, 0.005825242718446602],
[49, 1.3353857030000003, 29174.989527024994, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[50, 1.3610999020000003, 29175.2515653535, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[51, 1.3911496020000003, 29174.958053645267, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[52, 1.4191541010000002, 29175.13882941662, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[53, 1.4448099, 29174.901334465583, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[54, 1.4712137, 29175.069585015535, 0.012135922330097087, 0.008737864077669903, 0.007524271844660194],
[55, 1.4970315010000002, 29174.8758015606, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[56, 1.5253041010000001, 29174.999944892345, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[57, 1.5524434020000002, 29174.84155633368, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[58, 1.5808944030000003, 29174.953229394847, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[59, 1.6072573020000003, 29174.826410122416, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[60, 1.6353415020000002, 29174.90588058579, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[61, 1.663232301, 29174.803186515303, 0.0024271844660194173, 0.0024271844660194173, 0.004126213592233009],
[62, 1.6892886010000001, 29174.8752777917, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[63, 1.717394102, 29174.792140104295, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[64, 1.745434103, 29174.845050118667, 0.009708737864077669, 0.008252427184466019, 0.006310679611650486],
[65, 1.7707388020000001, 29174.777247759255, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[66, 1.7978209010000001, 29174.825207117643, 0.0024271844660194173, 0.008252427184466019, 0.00703883495145631],
[67, 1.8241038, 29174.77079181757, 0.0048543689320388345, 0.006310679611650486, 0.004126213592233009],
[68, 1.851571099, 29174.804963010087, 0.007281553398058253, 0.006796116504854369, 0.007524271844660194],
[69, 1.8795808, 29174.76062623977, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[70, 1.907076999, 29174.791685830347, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[71, 1.933823098, 29174.755784238518, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[72, 1.964476198, 29174.778842300366, 0.012135922330097087, 0.008252427184466019, 0.0077669902912621365],
[73, 1.9923079970000002, 29174.74964592671, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[74, 2.017323197, 29174.770112790262, 0.012135922330097087, 0.0077669902912621365, 0.00558252427184466],
[75, 2.0449537970000002, 29174.746666836898, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[76, 2.0704512970000004, 29174.76145785677, 0.014563106796116505, 0.008252427184466019, 0.006553398058252427],
[77, 2.0982290980000005, 29174.742415658395, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[78, 2.1266547980000006, 29174.75571621349, 0.007281553398058253, 0.008737864077669903, 0.005339805825242719],
[79, 2.1527359970000006, 29174.740328169737, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[80, 2.1791501970000007, 29174.750197555484, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[81, 2.2050274960000005, 29174.737599467888, 0.0, 0.0033980582524271844, 0.002184466019417476],
[82, 2.2305816960000007, 29174.74646057309, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[83, 2.2562019950000005, 29174.736346473204, 0.01699029126213592, 0.005339805825242719, 0.006067961165048544],
[84, 2.2836868950000007, 29174.74274471213, 0.01699029126213592, 0.006310679611650486, 0.005097087378640777],
[85, 2.3100897960000006, 29174.734563678, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[86, 2.3359468960000007, 29174.740215415342, 0.0048543689320388345, 0.008737864077669903, 0.006310679611650486],
[87, 2.363271996000001, 29174.733637679343, 0.0, 0.0014563106796116505, 0.003155339805825243],
[88, 2.3897524960000007, 29174.737893459343, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[89, 2.4189323960000007, 29174.732438019382, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[90, 2.445447797000001, 29174.736275468284, 0.021844660194174758, 0.007281553398058253, 0.007281553398058253],
[91, 2.474556997000001, 29174.7319306407, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[92, 2.500925196000001, 29174.73465542934, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[93, 2.527273397000001, 29174.731141305983, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[94, 2.554893996000001, 29174.73360249342, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[95, 2.579890796000001, 29174.73074224165, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[96, 2.6062852960000007, 29174.73258266537, 0.01699029126213592, 0.0077669902912621365, 0.006067961165048544],
[97, 2.632288096000001, 29174.730240019602, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[98, 2.659484795000001, 29174.73188059562, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[99, 2.6845895950000007, 29174.73001646148, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[100, 2.710621095000001, 29174.73118651218, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[101, 2.738234896000001, 29174.7296810116, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[102, 2.7649252960000013, 29174.730734649922, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[103, 2.7891026950000013, 29174.729499631496, 0.014563106796116505, 0.0048543689320388345, 0.004126213592233009],
[104, 2.8170872960000013, 29174.73030007248, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[105, 2.8441222950000014, 29174.729288243136, 0.014563106796116505, 0.007281553398058253, 0.005339805825242719],
[106, 2.8693456960000012, 29174.729992388096, 0.0048543689320388345, 0.008737864077669903, 0.006796116504854369],
[107, 2.897295495000001, 29174.729193827596, 0.0048543689320388345, 0.006796116504854369, 0.004368932038834952],
[108, 2.9242219950000012, 29174.729697132498, 0.0, 0.004368932038834952, 0.0048543689320388345],
[109, 2.948794095000001, 29174.729044836447, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[110, 2.974653494000001, 29174.729501441994, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[111, 3.001407994000001, 29174.7289716649, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[112, 3.027745695000001, 29174.729312295396, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[113, 3.054626895000001, 29174.728878548674, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[114, 3.0794389960000013, 29174.72918271225, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[115, 3.106326495000001, 29174.72883616246, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[116, 3.132660395000001, 29174.729055130996, 0.007281553398058253, 0.0048543689320388345, 0.006310679611650486],
[117, 3.161730196000001, 29174.72877483612, 0.009708737864077669, 0.007281553398058253, 0.005339805825242719],
[118, 3.190854396000001, 29174.728969554657, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[119, 3.217760796000001, 29174.728742493913, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[120, 3.2453631970000014, 29174.728888986803, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[121, 3.2733437960000016, 29174.72870147477, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
