rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0285327, 29299.76897237445, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.065556599, 29289.39419826199, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[3, 0.09050119999999999, 29281.300114007536, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[4, 0.11620739999999999, 29276.16084518968, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[5, 0.14624009899999998, 29269.48693220066, 0.007281553398058253, 0.002912621359223301, 0.0048543689320388345],
[6, 0.17716859899999998, 29266.618306517612, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[7, 0.20753989899999997, 29262.14617264848, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[8, 0.24137469999999997, 29260.37272667572, 0.012135922330097087, 0.0048543689320388345, 0.004611650485436893],
[9, 0.2692651, 29254.260663985096, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[10, 0.2993767, 29252.720954275366, 0.012135922330097087, 0.0038834951456310682, 0.004611650485436893],
[11, 0.334393699, 29252.386233684432, 0.012135922330097087, 0.004368932038834952, 0.005339805825242719],
[12, 0.40784689799999996, 29250.64400939176, 0.012135922330097087, 0.004368932038834952, 0.0048543689320388345],
[13, 0.45499389799999995, 29247.58601838752, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[14, 0.5169399979999999, 29248.141797024782, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[15, 0.5530390969999999, 29245.99120579847, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[16, 0.6111724959999999, 29245.757774811154, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[17, 0.6808523969999999, 29244.5242588686, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[18, 0.7122501979999999, 29243.489198647992, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[19, 0.7621662979999999, 29243.257270206606, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[20, 0.8059419979999999, 29242.61154002542, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[21, 0.8404395979999999, 29242.691861928975, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[22, 0.882880398, 29242.44842287423, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[23, 0.914859698, 29241.67351165011, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[24, 0.946454398, 29239.409148559043, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[25, 0.9915207979999999, 29239.998516646538, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[26, 1.039411197, 29240.113481856617, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[27, 1.075977298, 29239.2286134667, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[28, 1.115046599, 29239.39535467554, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[29, 1.151153099, 29239.128179787574, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[30, 1.175810499, 29238.758827947004, 0.009708737864077669, 0.006796116504854369, 0.005097087378640777],
[31, 1.203837198, 29237.15836600051, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[32, 1.241935297, 29237.2278179688, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[33, 1.273615397, 29238.283184332784, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[34, 1.3010750979999999, 29236.513070646786, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[35, 1.329645598, 29237.277468311142, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[36, 1.356827198, 29237.964430924607, 0.014563106796116505, 0.006796116504854369, 0.005097087378640777],
[37, 1.387883198, 29237.632615611405, 0.014563106796116505, 0.006796116504854369, 0.005097087378640777],
[38, 1.4127513969999999, 29235.772863109843, 0.014563106796116505, 0.006796116504854369, 0.005097087378640777],
[39, 1.4407026969999999, 29236.892503557112, 0.014563106796116505, 0.006796116504854369, 0.005097087378640777],
[40, 1.467447298, 29237.07729991367, 0.014563106796116505, 0.006796116504854369, 0.005097087378640777],
[41, 1.495547798, 29237.82695951107, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[42, 1.5238087980000001, 29238.22725079591, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[43, 1.5494314990000002, 29237.645663635474, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[44, 1.5743758990000003, 29237.665908104616, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[45, 1.6025244990000003, 29237.020248069835, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[46, 1.6265411000000003, 29236.702265086642, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[47, 1.6724035000000004, 29236.613688107926, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[48, 1.7024102990000003, 29235.975800693297, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[49, 1.7381021990000003, 29237.337018518534, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[50, 1.7642280990000003, 29237.387032787825, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[51, 1.7992937990000004, 29238.43232546766, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[52, 1.8390039990000004, 29237.03188552903, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[53, 1.8927623990000004, 29237.469263387164, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[54, 1.9248546980000005, 29237.37071025087, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[55, 1.9553867990000005, 29235.65134035987, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[56, 1.9824402990000005, 29236.48776586616, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[57, 2.0131615000000007, 29237.097337344698, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[58, 2.0475926000000007, 29236.910595526686, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[59, 2.0772376000000006, 29235.97476038091, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[60, 2.1024437000000007, 29236.539383814248, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[61, 2.1302042000000005, 29237.11080135151, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[62, 2.1568960000000006, 29236.27507173506, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[63, 2.1835436000000006, 29235.957470491012, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[64, 2.2265494000000006, 29237.120626842647, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[65, 2.2611948990000004, 29235.620014818964, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[66, 2.2921254, 29237.28595297725, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[67, 2.3171214, 29236.774034256443, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[68, 2.3455652, 29235.81722783738, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[69, 2.371177799, 29237.09355387388, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[70, 2.4006824979999997, 29236.764182259725, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[71, 2.428300898, 29235.84395274244, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[72, 2.454709098, 29236.96272956174, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[73, 2.495353197, 29236.260250173054, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[74, 2.523457497, 29235.58822345302, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[75, 2.548940896, 29235.13157498296, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[76, 2.573815696, 29237.29799821478, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[77, 2.608358995, 29236.618573394797, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[78, 2.635971195, 29236.277466361717, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[79, 2.6617598960000004, 29235.80721293131, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[80, 2.6887539960000004, 29237.24046696066, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[81, 2.7152336960000003, 29237.50753692941, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[82, 2.7437299960000003, 29236.58430161102, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[83, 2.7682216960000003, 29237.02352073861, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[84, 2.796503496, 29237.154656890678, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[85, 2.821288595, 29236.1512135615, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[86, 2.847247495, 29236.466121599184, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[87, 2.875231894, 29237.06459773561, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[88, 2.899541993, 29236.158526316907, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[89, 2.9282832940000003, 29236.311622101337, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[90, 2.9595068940000004, 29236.809204223966, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[91, 2.9884320940000006, 29236.962144896468, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[92, 3.014442495000001, 29237.14299576703, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
