rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0508229, 29723.211979922915, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[2, 0.0890042, 29630.298943044112, 0.0048543689320388345, 0.0024271844660194173, 0.0036407766990291263],
[3, 0.12321749900000001, 29567.742568055164, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[4, 0.15432010000000002, 29515.068807136093, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[5, 0.191393899, 29468.254755632664, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[6, 0.228432099, 29426.52035077122, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[7, 0.272616199, 29388.98192182471, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[8, 0.308895499, 29354.960533809914, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[9, 0.34362559800000003, 29324.291039868687, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[10, 0.377468697, 29296.829901259844, 0.0048543689320388345, 0.0077669902912621365, 0.004368932038834952],
[11, 0.424447197, 29272.066317638128, 0.0, 0.005339805825242719, 0.004611650485436893],
[12, 0.458009797, 29249.677599410923, 0.0024271844660194173, 0.005825242718446602, 0.0033980582524271844],
[13, 0.541168597, 29230.382842013223, 0.0024271844660194173, 0.005339805825242719, 0.0036407766990291263],
[14, 0.580298098, 29214.989404710283, 0.0, 0.004368932038834952, 0.0038834951456310682],
[15, 0.624427498, 29204.081315083615, 0.007281553398058253, 0.0048543689320388345, 0.0036407766990291263],
[16, 0.6612210989999999, 29195.709179796304, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[17, 0.6961158, 29189.92944052264, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[18, 0.7293951999999999, 29185.406720762843, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[19, 0.7629023989999999, 29182.29062262013, 0.009708737864077669, 0.008252427184466019, 0.006796116504854369],
[20, 0.8050685989999999, 29180.693259230295, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[21, 0.8465935979999999, 29179.097141771214, 0.014563106796116505, 0.0077669902912621365, 0.006067961165048544],
[22, 0.8804666989999999, 29178.819628148034, 0.0024271844660194173, 0.005825242718446602, 0.006310679611650486],
[23, 0.9187512979999999, 29178.158778170102, 0.01699029126213592, 0.005339805825242719, 0.004611650485436893],
[24, 0.9530682979999999, 29178.026262527586, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[25, 0.994297798, 29177.61236649515, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[26, 1.030352098, 29177.391819523105, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[27, 1.068603998, 29177.046993006115, 0.014563106796116505, 0.0077669902912621365, 0.00703883495145631],
[28, 1.114195098, 29176.852973422083, 0.012135922330097087, 0.005825242718446602, 0.006796116504854369],
[29, 1.150110399, 29176.684451108522, 0.0024271844660194173, 0.006310679611650486, 0.005339805825242719],
[30, 1.1878821979999998, 29176.468042595552, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[31, 1.2254199989999999, 29176.283378196378, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[32, 1.2583748989999999, 29176.136122500022, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[33, 1.290730998, 29176.031120787247, 0.009708737864077669, 0.006310679611650486, 0.006796116504854369],
[34, 1.3249547979999998, 29175.87786792415, 0.007281553398058253, 0.0077669902912621365, 0.007524271844660194],
[35, 1.363124498, 29175.76288948405, 0.012135922330097087, 0.009708737864077669, 0.009223300970873786],
[36, 1.405966198, 29175.670466496493, 0.012135922330097087, 0.009223300970873786, 0.00703883495145631],
[37, 1.439895998, 29175.605259952827, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[38, 1.487488199, 29175.501753688077, 0.01699029126213592, 0.01116504854368932, 0.007524271844660194],
[39, 1.532761099, 29175.41023215849, 0.014563106796116505, 0.007281553398058253, 0.008737864077669903],
[40, 1.575245199, 29175.369425243447, 0.0048543689320388345, 0.009708737864077669, 0.008252427184466019],
[41, 1.617125199, 29175.31507579378, 0.012135922330097087, 0.008737864077669903, 0.007524271844660194],
[42, 1.652440999, 29175.253060517578, 0.012135922330097087, 0.0077669902912621365, 0.007524271844660194],
[43, 1.683607399, 29175.18793986564, 0.009708737864077669, 0.010679611650485438, 0.008980582524271846],
[44, 1.715910698, 29175.16405244908, 0.014563106796116505, 0.006310679611650486, 0.006310679611650486],
[45, 1.742423199, 29175.128826787324, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[46, 1.7725471990000001, 29175.087065825715, 0.01699029126213592, 0.007281553398058253, 0.008252427184466019],
[47, 1.799966398, 29175.046453208746, 0.01699029126213592, 0.006796116504854369, 0.006067961165048544],
[48, 1.837938099, 29175.026357191473, 0.012135922330097087, 0.007281553398058253, 0.0077669902912621365],
[49, 1.863988998, 29175.007443537736, 0.0048543689320388345, 0.008737864077669903, 0.007524271844660194],
[50, 1.897984798, 29174.97813830003, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[51, 1.927931398, 29174.95104244946, 0.0048543689320388345, 0.0048543689320388345, 0.006067961165048544],
[52, 1.954909898, 29174.938467567797, 0.01699029126213592, 0.006796116504854369, 0.008009708737864078],
[53, 1.983425399, 29174.926032013365, 0.0024271844660194173, 0.004368932038834952, 0.006310679611650486],
[54, 2.009217998, 29174.905900816037, 0.012135922330097087, 0.006310679611650486, 0.00703883495145631],
[55, 2.037876498, 29174.889083761012, 0.007281553398058253, 0.007281553398058253, 0.00703883495145631],
[56, 2.066963098, 29174.88076464037, 0.0024271844660194173, 0.006310679611650486, 0.005339805825242719],
[57, 2.099884399, 29174.87252797553, 0.014563106796116505, 0.01116504854368932, 0.010922330097087379],
[58, 2.127672498, 29174.859046819256, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[59, 2.155368598, 29174.847997273097, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[60, 2.1843241989999997, 29174.84298526552, 0.009708737864077669, 0.0077669902912621365, 0.0077669902912621365],
[61, 2.212130899, 29174.837064092917, 0.014563106796116505, 0.011650485436893204, 0.008737864077669903],
[62, 2.237797599, 29174.828266883585, 0.01699029126213592, 0.011650485436893204, 0.009951456310679611],
[63, 2.265987398, 29174.821410048804, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[64, 2.294999398, 29174.817985018675, 0.0048543689320388345, 0.008737864077669903, 0.00703883495145631],
[65, 2.322612399, 29174.81398368609, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[66, 2.351857098, 29174.808211948148, 0.0024271844660194173, 0.008737864077669903, 0.007524271844660194],
[67, 2.379906699, 29174.80380897732, 0.01699029126213592, 0.010679611650485438, 0.008980582524271846],
[68, 2.4064722990000003, 29174.80154227101, 0.0024271844660194173, 0.006310679611650486, 0.007524271844660194],
[69, 2.435904798, 29174.79878844467, 0.007281553398058253, 0.011650485436893204, 0.009708737864077669],
[70, 2.4635022980000003, 29174.795091929176, 0.0024271844660194173, 0.006310679611650486, 0.006310679611650486],
[71, 2.497586698, 29174.792306734096, 0.014563106796116505, 0.007281553398058253, 0.006067961165048544],
[72, 2.524091598, 29174.79074266905, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[73, 2.555439899, 29174.788863432244, 0.014563106796116505, 0.009708737864077669, 0.009223300970873786],
[74, 2.588400599, 29174.78645812243, 0.007281553398058253, 0.01116504854368932, 0.007281553398058253],
[75, 2.614325499, 29174.784707764713, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[76, 2.646641699, 29174.783679665128, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[77, 2.678665, 29174.782389886688, 0.012135922330097087, 0.009223300970873786, 0.007524271844660194],
[78, 2.7082616010000002, 29174.780806931944, 0.009708737864077669, 0.008252427184466019, 0.00703883495145631],
[79, 2.7392003010000003, 29174.779675644353, 0.007281553398058253, 0.008737864077669903, 0.006796116504854369],
[80, 2.7665488000000003, 29174.779037349377, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[81, 2.7972388990000003, 29174.77814204033, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[82, 2.8274328000000004, 29174.777113471675, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[83, 2.8530278010000005, 29174.776396992096, 0.0048543689320388345, 0.008252427184466019, 0.007524271844660194],
[84, 2.8803165020000003, 29174.775951716583, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[85, 2.9065932020000003, 29174.77539038808, 0.012135922330097087, 0.007281553398058253, 0.008009708737864078],
[86, 2.9455905020000004, 29174.77469783289, 0.012135922330097087, 0.008737864077669903, 0.006310679611650486],
[87, 2.9746056010000004, 29174.77421699719, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[88, 3.0049969020000002, 29174.77394484616, 0.009708737864077669, 0.007281553398058253, 0.005339805825242719],
[89, 3.0327399010000002, 29174.773558691333, 0.014563106796116505, 0.0077669902912621365, 0.00558252427184466],
[90, 3.065306301, 29174.77311772601, 0.0048543689320388345, 0.007281553398058253, 0.00703883495145631],
[91, 3.0947183010000003, 29174.77280782399, 0.012135922330097087, 0.007281553398058253, 0.007524271844660194],
[92, 3.1232080000000004, 29174.772613496974, 0.0, 0.006310679611650486, 0.006310679611650486],
[93, 3.1506815000000006, 29174.77237111184, 0.012135922330097087, 0.01116504854368932, 0.009708737864077669],
[94, 3.1804558000000007, 29174.772077831392, 0.014563106796116505, 0.0077669902912621365, 0.008009708737864078],
[95, 3.2069699000000007, 29174.771874004386, 0.007281553398058253, 0.009223300970873786, 0.008737864077669903],
[96, 3.234038300000001, 29174.771746296254, 0.009708737864077669, 0.006796116504854369, 0.007281553398058253],
[97, 3.2612981000000008, 29174.771587879244, 0.014563106796116505, 0.008252427184466019, 0.006796116504854369],
[98, 3.2884274000000007, 29174.771398330813, 0.009708737864077669, 0.010194174757281554, 0.008252427184466019],
[99, 3.3148005000000005, 29174.77125784079, 0.0048543689320388345, 0.009223300970873786, 0.008252427184466019],
[100, 3.3414272000000005, 29174.77117932875, 0.0048543689320388345, 0.007281553398058253, 0.008009708737864078],
[101, 3.3686795010000004, 29174.771073814045, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[102, 3.3946066020000005, 29174.770950240203, 0.012135922330097087, 0.0077669902912621365, 0.006067961165048544],
[103, 3.4195661020000006, 29174.77085883846, 0.014563106796116505, 0.011650485436893204, 0.007524271844660194],
[104, 3.4441174010000006, 29174.77080198794, 0.007281553398058253, 0.006796116504854369, 0.00703883495145631],
[105, 3.4739702000000006, 29174.7707405096, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[106, 3.5000609000000007, 29174.770658014637, 0.01699029126213592, 0.012135922330097087, 0.009223300970873786],
[107, 3.5275508000000007, 29174.77059372681, 0.012135922330097087, 0.009708737864077669, 0.006067961165048544],
[108, 3.5540065990000005, 29174.77055828344, 0.007281553398058253, 0.008252427184466019, 0.0077669902912621365],
[109, 3.5801426990000005, 29174.770516302287, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[110, 3.6083707990000007, 29174.770465553018, 0.014563106796116505, 0.010194174757281554, 0.00849514563106796],
[111, 3.6335577990000005, 29174.77042269722, 0.0, 0.0024271844660194173, 0.004368932038834952],
[112, 3.6603778000000005, 29174.770397904795, 0.0024271844660194173, 0.008252427184466019, 0.005825242718446602],
[113, 3.6870777000000006, 29174.77037133379, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[114, 3.7147349000000007, 29174.7703373546, 0.019417475728155338, 0.01116504854368932, 0.008252427184466019],
[115, 3.741519200000001, 29174.770310211847, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[116, 3.769121600000001, 29174.770293240912, 0.007281553398058253, 0.0038834951456310682, 0.005825242718446602],
[117, 3.796073401000001, 29174.770275760926, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[118, 3.821678801000001, 29174.77025407714, 0.012135922330097087, 0.008252427184466019, 0.007281553398058253],
[119, 3.850242901000001, 29174.770235866494, 0.014563106796116505, 0.009708737864077669, 0.00703883495145631],
[120, 3.876823000000001, 29174.770224867163, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[121, 3.903673500000001, 29174.770212839383, 0.0048543689320388345, 0.0077669902912621365, 0.006310679611650486],
