rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026156499, 30501.203045584767, 0.0024271844660194173, 0.004368932038834952, 0.0026699029126213596],
[2, 0.0515942, 29751.28164197, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[3, 0.0770593, 29251.10179272898, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[4, 0.1050905, 29320.057728634274, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[5, 0.132686399, 29202.897773031575, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[6, 0.1591528, 29261.533044745567, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[7, 0.18529120000000002, 29189.95937768147, 0.0, 0.004368932038834952, 0.0036407766990291263],
[8, 0.21038330000000002, 29224.129964733507, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[9, 0.23643699900000004, 29184.269401751433, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[10, 0.271231398, 29201.66214157851, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[11, 0.297137097, 29180.448108415425, 0.009708737864077669, 0.005825242718446602, 0.004126213592233009],
[12, 0.323361498, 29189.791131534734, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[13, 0.35060829800000004, 29177.582592302595, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[14, 0.378307598, 29183.59670740952, 0.009708737864077669, 0.0033980582524271844, 0.004611650485436893],
[15, 0.404885398, 29176.326775766986, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[16, 0.431369398, 29179.670171473965, 0.0048543689320388345, 0.008252427184466019, 0.005339805825242719],
[17, 0.457841398, 29175.77263650125, 0.0, 0.002912621359223301, 0.003155339805825243],
[18, 0.483972297, 29177.34723493365, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[19, 0.510235898, 29175.27050874983, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[20, 0.535899398, 29176.308009312983, 0.0, 0.005825242718446602, 0.005097087378640777],
[21, 0.561548898, 29175.014024558855, 0.0, 0.0048543689320388345, 0.0038834951456310682],
[22, 0.5884044989999999, 29175.59822807379, 0.0048543689320388345, 0.002912621359223301, 0.004368932038834952],
[23, 0.615538199, 29174.90517034881, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[24, 0.6416584999999999, 29175.212440288244, 0.014563106796116505, 0.008252427184466019, 0.006310679611650486],
[25, 0.6677983, 29174.811660609266, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[26, 0.695091499, 29175.02070235373, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
[27, 0.7210415, 29174.79163028696, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[28, 0.7479231, 29174.87873221819, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[29, 0.773797801, 29174.75575718574, 0.0, 0.004368932038834952, 0.004368932038834952],
[30, 0.8006768999999999, 29174.820436208727, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[31, 0.8287874999999999, 29174.749067994097, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[32, 0.8549557999999999, 29174.778101258744, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[33, 0.8812524999999999, 29174.739033801296, 0.0048543689320388345, 0.006796116504854369, 0.0048543689320388345],
[34, 0.9069965009999998, 29174.758656872087, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[35, 0.9340749999999999, 29174.735873872818, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[36, 0.9597905999999998, 29174.745738678943, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[37, 0.9854380989999998, 29174.7335579365, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[38, 1.0135768989999998, 29174.73912432185, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
