rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[60, 1.7454587019999999, 29232.09290771267, 0.02669902912621359, 0.011650485436893204, 0.013592233009708738],
[61, 1.771996202, 29230.546647028994, 0.024271844660194174, 0.012135922330097087, 0.014563106796116505],
[62, 1.799080701, 29228.78935474173, 0.02669902912621359, 0.012621359223300972, 0.012864077669902912],
[63, 1.8288336, 29227.26250864699, 0.024271844660194174, 0.015048543689320388, 0.01383495145631068],
[64, 1.8570925010000001, 29225.689421143063, 0.024271844660194174, 0.015048543689320388, 0.014563106796116505],
[65, 1.887583001, 29223.79135126055, 0.024271844660194174, 0.016019417475728156, 0.012864077669902912],
[66, 1.9189870020000002, 29222.249244408235, 0.02669902912621359, 0.016504854368932037, 0.013349514563106795],
[67, 1.946730003, 29220.591330132796, 0.02669902912621359, 0.01699029126213592, 0.013349514563106795],
[68, 1.9757101030000002, 29218.906090318684, 0.02669902912621359, 0.01699029126213592, 0.013592233009708738],
[69, 2.0040895030000003, 29217.222805116686, 0.02669902912621359, 0.01796116504854369, 0.013592233009708738],
[70, 2.0371906030000004, 29215.59026345889, 0.024271844660194174, 0.01699029126213592, 0.01383495145631068],
[71, 2.0654031030000004, 29214.13773003367, 0.024271844660194174, 0.016504854368932037, 0.01383495145631068],
[72, 2.0947194030000005, 29212.528074271806, 0.019417475728155338, 0.016019417475728156, 0.014563106796116505],
[73, 2.1256096030000005, 29211.015589083534, 0.021844660194174758, 0.016504854368932037, 0.015048543689320388],
[74, 2.1543742040000007, 29209.242213066995, 0.024271844660194174, 0.017475728155339806, 0.015048543689320388],
[75, 2.1844871050000005, 29207.525450868336, 0.024271844660194174, 0.01796116504854369, 0.016019417475728156],
[76, 2.2140794050000006, 29206.237510995845, 0.024271844660194174, 0.01796116504854369, 0.015776699029126214],
[77, 2.2461641050000005, 29204.613781729353, 0.02669902912621359, 0.018446601941747572, 0.017233009708737864],
[78, 2.2792535050000007, 29202.891636073145, 0.03155339805825243, 0.017475728155339806, 0.017233009708737864],
[79, 2.3086936060000007, 29201.7868913236, 0.03155339805825243, 0.018932038834951457, 0.017475728155339806],
[80, 2.3393679060000006, 29200.50208556583, 0.03155339805825243, 0.018932038834951457, 0.01699029126213592],
[81, 2.3693754060000005, 29199.192905599517, 0.03155339805825243, 0.018446601941747572, 0.017233009708737864],
[82, 2.3980504060000003, 29197.516210129597, 0.03155339805825243, 0.01796116504854369, 0.01796116504854369],
[83, 2.428341306, 29196.51959907275, 0.03155339805825243, 0.019417475728155338, 0.018932038834951457],
[84, 2.4642549060000003, 29195.264639155026, 0.03398058252427184, 0.018446601941747572, 0.01796116504854369],
[85, 2.490769106, 29194.18914579794, 0.03640776699029126, 0.018446601941747572, 0.01820388349514563],
[86, 2.518735507, 29193.235295707767, 0.03640776699029126, 0.018932038834951457, 0.01820388349514563],
[87, 2.5461870070000003, 29192.287116646476, 0.03640776699029126, 0.019417475728155338, 0.018446601941747572],
[88, 2.5772350070000005, 29191.48446236044, 0.038834951456310676, 0.02087378640776699, 0.018446601941747572],
[89, 2.6065521070000006, 29190.4711817868, 0.038834951456310676, 0.020388349514563107, 0.01820388349514563],
[90, 2.6348286070000007, 29189.726305065586, 0.038834951456310676, 0.019902912621359223, 0.018932038834951457],
[91, 2.6631836070000006, 29188.89784161903, 0.03640776699029126, 0.020388349514563107, 0.018446601941747572],
[92, 2.6937686070000004, 29188.203910117725, 0.0412621359223301, 0.021359223300970877, 0.0191747572815534],
[93, 2.7227319070000005, 29187.63970755847, 0.0412621359223301, 0.021359223300970877, 0.01966019417475728],
[94, 2.7501842070000007, 29187.10492244139, 0.0412621359223301, 0.02087378640776699, 0.020145631067961165],
[95, 2.7807019060000004, 29186.158937427736, 0.0412621359223301, 0.020388349514563107, 0.02087378640776699],
[96, 2.8108815060000003, 29185.82341827878, 0.04611650485436893, 0.021359223300970877, 0.02063106796116505],
[97, 2.8429171060000002, 29185.10890748517, 0.04611650485436893, 0.021359223300970877, 0.020145631067961165],
[98, 2.8718806060000004, 29184.697922558797, 0.043689320388349516, 0.021359223300970877, 0.020145631067961165],
[99, 2.9022381060000004, 29184.056121926067, 0.043689320388349516, 0.021359223300970877, 0.020145631067961165],
[100, 2.9331426050000005, 29183.48301622956, 0.043689320388349516, 0.02087378640776699, 0.020388349514563107],
[101, 2.9629741050000002, 29183.233569694476, 0.04854368932038835, 0.020388349514563107, 0.020145631067961165],
[102, 2.9904533050000004, 29182.878188526687, 0.04854368932038835, 0.019902912621359223, 0.018446601941747572],
[103, 3.0170769050000006, 29182.47756887068, 0.0412621359223301, 0.020388349514563107, 0.019417475728155338],
[104, 3.0425994040000006, 29182.01425624272, 0.043689320388349516, 0.019902912621359223, 0.019417475728155338],
[105, 3.0749334030000006, 29181.900554011736, 0.043689320388349516, 0.02233009708737864, 0.020145631067961165],
[106, 3.1072702020000005, 29181.567159422168, 0.0412621359223301, 0.02087378640776699, 0.0191747572815534],
[107, 3.1370710020000003, 29181.300854575373, 0.0412621359223301, 0.02087378640776699, 0.02063106796116505],
[108, 3.1703315020000002, 29181.277069072836, 0.043689320388349516, 0.020388349514563107, 0.020145631067961165],
[109, 3.1994287010000004, 29180.83447266607, 0.043689320388349516, 0.019902912621359223, 0.019417475728155338],
[110, 3.2305271020000004, 29180.633568006684, 0.043689320388349516, 0.021359223300970877, 0.0191747572815534],
[111, 3.2593499020000003, 29180.405513257945, 0.04854368932038835, 0.021359223300970877, 0.019417475728155338],
[112, 3.2909266010000002, 29180.16927353477, 0.050970873786407765, 0.021844660194174758, 0.01966019417475728],
[113, 3.317866501, 29180.159939933947, 0.04854368932038835, 0.021359223300970877, 0.01966019417475728],
[114, 3.351353101, 29180.196366335884, 0.04854368932038835, 0.021844660194174758, 0.019902912621359223],
[115, 3.3849789, 29179.893389885714, 0.04611650485436893, 0.022815533980582524, 0.019902912621359223],
[116, 3.4146316000000003, 29179.63346064124, 0.04611650485436893, 0.022815533980582524, 0.019417475728155338],
[117, 3.4424055010000005, 29179.78044406916, 0.04611650485436893, 0.02233009708737864, 0.01966019417475728],
[118, 3.4720568000000007, 29179.798379443633, 0.04611650485436893, 0.02233009708737864, 0.01966019417475728],
[119, 3.5017224010000008, 29179.32101713318, 0.04854368932038835, 0.022815533980582524, 0.0191747572815534],
[120, 3.5430863020000007, 29179.37883328725, 0.04611650485436893, 0.02330097087378641, 0.019417475728155338],
[121, 3.5718801030000007, 29179.17124414268, 0.04611650485436893, 0.02330097087378641, 0.019417475728155338],
