rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.028070499, 29515.59930122108, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[2, 0.055251800000000004, 29444.411474526285, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[3, 0.08131830000000001, 29390.764247286876, 0.009708737864077669, 0.007281553398058253, 0.005097087378640777],
[4, 0.1084597, 29348.640371370868, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[5, 0.1365314, 29314.99817348337, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[6, 0.170584, 29288.30338844226, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[7, 0.1982984, 29266.88508447508, 0.0048543689320388345, 0.006796116504854369, 0.006796116504854369],
[8, 0.22485390000000002, 29249.598604267914, 0.007281553398058253, 0.008737864077669903, 0.0077669902912621365],
[9, 0.2521101, 29235.663058438317, 0.007281553398058253, 0.009708737864077669, 0.0077669902912621365],
[10, 0.280041, 29224.835372138095, 0.0024271844660194173, 0.010679611650485438, 0.00849514563106796],
[11, 0.30809949999999997, 29216.873710823093, 0.0048543689320388345, 0.010194174757281554, 0.009223300970873786],
[12, 0.335080899, 29210.099966665624, 0.009708737864077669, 0.012621359223300972, 0.008252427184466019],
[13, 0.362393799, 29205.83340837642, 0.009708737864077669, 0.011650485436893204, 0.008252427184466019],
[14, 0.39125099900000004, 29202.030501348316, 0.007281553398058253, 0.011650485436893204, 0.009223300970873786],
[15, 0.41769890000000004, 29199.494386141476, 0.007281553398058253, 0.01116504854368932, 0.009223300970873786],
[16, 0.44546300000000005, 29197.15836443474, 0.007281553398058253, 0.010679611650485438, 0.009708737864077669],
[17, 0.47149460000000004, 29195.737901203516, 0.007281553398058253, 0.01116504854368932, 0.008737864077669903],
[18, 0.49888510100000005, 29194.333786959833, 0.007281553398058253, 0.011650485436893204, 0.008980582524271846],
[19, 0.527647301, 29193.484664223426, 0.007281553398058253, 0.010679611650485438, 0.009466019417475728],
[20, 0.556168801, 29192.599424821896, 0.007281553398058253, 0.010679611650485438, 0.008737864077669903],
[21, 0.5827772019999999, 29192.063518889467, 0.007281553398058253, 0.01116504854368932, 0.008980582524271846],
[22, 0.610781403, 29191.487143564726, 0.007281553398058253, 0.01116504854368932, 0.009223300970873786],
[23, 0.639223103, 29191.15569270632, 0.007281553398058253, 0.01116504854368932, 0.008980582524271846],
[24, 0.6660104029999999, 29190.771728982832, 0.007281553398058253, 0.010679611650485438, 0.008980582524271846],
[25, 0.6938626029999999, 29190.561198336847, 0.007281553398058253, 0.010194174757281554, 0.008980582524271846],
[26, 0.7200404029999999, 29190.33495435875, 0.007281553398058253, 0.010194174757281554, 0.009223300970873786],
[27, 0.7463889039999999, 29190.18998312756, 0.007281553398058253, 0.010194174757281554, 0.009466019417475728],
[28, 0.7727850029999999, 29190.05757527827, 0.007281553398058253, 0.010194174757281554, 0.009223300970873786],
[29, 0.7989642029999998, 29189.965030067237, 0.007281553398058253, 0.010194174757281554, 0.009223300970873786],
[30, 0.8256301029999998, 29189.872157843532, 0.007281553398058253, 0.010679611650485438, 0.009223300970873786],
[31, 0.8534456039999998, 29189.81198902232, 0.007281553398058253, 0.010679611650485438, 0.009223300970873786],
[32, 0.8795216029999998, 29189.760913454662, 0.007281553398058253, 0.010679611650485438, 0.009466019417475728],
[33, 0.9059270029999998, 29189.710639982088, 0.007281553398058253, 0.010679611650485438, 0.009466019417475728],
[34, 0.9327908039999998, 29189.67956302889, 0.007281553398058253, 0.010679611650485438, 0.009223300970873786],
[35, 0.9597947039999998, 29189.64078312455, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[36, 0.9868187029999997, 29189.638375498325, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[37, 1.0146760039999998, 29189.62300376023, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[38, 1.0410521039999998, 29189.610072736716, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[39, 1.0673160039999998, 29189.60865279844, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[40, 1.0947901029999998, 29189.5871531187, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[41, 1.1211318029999997, 29189.57900984009, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[42, 1.1480363029999998, 29189.573482540876, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[43, 1.1767916029999999, 29189.585640475154, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[44, 1.201737202, 29189.564631060413, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[45, 1.228466302, 29189.564584259573, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[46, 1.2557694019999999, 29189.578471652134, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[47, 1.283239901, 29189.5588960219, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[48, 1.310043201, 29189.5537089373, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[49, 1.3376135, 29189.555431398145, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[50, 1.364864601, 29189.566706186102, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[51, 1.393351401, 29189.564430875285, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[52, 1.4197112, 29189.570840206496, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[53, 1.445803401, 29189.56462605313, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[54, 1.472744301, 29189.565497523683, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[55, 1.5018829020000002, 29189.568094314538, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[56, 1.5284341010000002, 29189.56289599274, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[57, 1.5596297000000001, 29189.54061769506, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[58, 1.5863062, 29189.555242038135, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[59, 1.616888501, 29189.565104408248, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[60, 1.644010801, 29189.5517565632, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[61, 1.6709102, 29189.55684518454, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[62, 1.698026499, 29189.549747222074, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[63, 1.725933999, 29189.552285139307, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[64, 1.755057099, 29189.559201119577, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[65, 1.7842117990000002, 29189.547372832374, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[66, 1.811594799, 29189.565710475254, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[67, 1.8401878, 29189.557491955504, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[68, 1.8678441000000001, 29189.551509745474, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[69, 1.8970756000000002, 29189.554144578273, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[70, 1.9241737, 29189.551752859137, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[71, 1.9529652990000002, 29189.556077871395, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[72, 1.9796288990000002, 29189.555620402632, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[73, 2.0050501990000003, 29189.559646071262, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[74, 2.030749, 29189.56066655938, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[75, 2.057096601, 29189.554432405363, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[76, 2.086624402, 29189.562206280352, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[77, 2.115469802, 29189.55344622187, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[78, 2.143556602, 29189.543539964467, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[79, 2.1699538019999998, 29189.559931578544, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[80, 2.197887803, 29189.552489824564, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[81, 2.225229404, 29189.56926521995, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[82, 2.251361704, 29189.555700175773, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[83, 2.279255304, 29189.550206773514, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[84, 2.305811204, 29189.550863313227, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[85, 2.331528805, 29189.551718075356, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[86, 2.357814205, 29189.544187294163, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[87, 2.384414904, 29189.557411473812, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[88, 2.411693104, 29189.548557541155, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[89, 2.440106304, 29189.55618246786, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[90, 2.467408805, 29189.559472766385, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[91, 2.4944366049999998, 29189.554117986027, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[92, 2.521575804, 29189.55593300871, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[93, 2.549950504, 29189.555823626397, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[94, 2.575898604, 29189.557960537288, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[95, 2.602783304, 29189.563247668364, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[96, 2.630837204, 29189.560271095037, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[97, 2.658111704, 29189.55646745957, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[98, 2.685763403, 29189.55850014747, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[99, 2.712053302, 29189.558342481512, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[100, 2.739190402, 29189.566046209977, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[101, 2.766643901, 29189.562491780605, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[102, 2.793165701, 29189.549432762124, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[103, 2.818694301, 29189.54748749831, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[104, 2.8457002009999997, 29189.549647325708, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[105, 2.8739527999999996, 29189.546319765574, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[106, 2.9005493999999996, 29189.569101227346, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[107, 2.9273462999999995, 29189.558164533344, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[108, 2.9532268999999993, 29189.555343458214, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[109, 2.9824775999999993, 29189.56097176771, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[110, 3.008478200999999, 29189.556570189365, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[111, 3.0363137019999993, 29189.542879243938, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[112, 3.0647429019999994, 29189.554796830646, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[113, 3.0921583029999993, 29189.542438476165, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[114, 3.1188966039999992, 29189.560260587354, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[115, 3.1471320029999994, 29189.558188094412, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[116, 3.1736314029999995, 29189.558632009368, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[117, 3.2000551039999996, 29189.55438756429, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[118, 3.2271722049999996, 29189.555275642626, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[119, 3.2535220059999994, 29189.553355965763, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[120, 3.2822594049999996, 29189.565744558295, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
[121, 3.3099866039999997, 29189.557873987193, 0.009708737864077669, 0.010679611650485438, 0.009223300970873786],
