rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025984199, 29976.826246250326, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.051309498999999995, 29648.70950133032, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[3, 0.07926, 29460.778006237928, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[4, 0.107595999, 29487.395785068584, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[5, 0.134415499, 29362.327849061563, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[6, 0.160021198, 29409.052099000633, 0.019417475728155338, 0.007281553398058253, 0.005339805825242719],
[7, 0.185672098, 29313.48979904354, 0.014563106796116505, 0.008252427184466019, 0.006553398058252427],
[8, 0.21096399700000001, 29379.649777309194, 0.007281553398058253, 0.009223300970873786, 0.00703883495145631],
[9, 0.236824097, 29297.005195644524, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[10, 0.262843097, 29375.134121579064, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[11, 0.289389697, 29295.284459439237, 0.0048543689320388345, 0.0024271844660194173, 0.004126213592233009],
[12, 0.315540797, 29378.21520463165, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[13, 0.34131329699999996, 29297.44833011362, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[14, 0.366714597, 29381.028134647695, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[15, 0.39340229699999996, 29298.186554686057, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[16, 0.418237098, 29381.659369068988, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[17, 0.44376399899999996, 29297.089402551537, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[18, 0.46984069799999995, 29381.450874200014, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[19, 0.49618399799999996, 29295.33659572512, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
