rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0263882, 29930.91905973592, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.0522995, 29803.624642557235, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.078933799, 29722.741979971976, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[4, 0.105950699, 29657.638168077276, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[5, 0.131601299, 29600.837063841293, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[6, 0.1572626, 29550.600444037038, 0.009708737864077669, 0.0038834951456310682, 0.0048543689320388345],
[7, 0.1843687, 29505.556485941546, 0.0048543689320388345, 0.006796116504854369, 0.004126213592233009],
[8, 0.210964499, 29464.932661823324, 0.0024271844660194173, 0.006310679611650486, 0.0048543689320388345],
[9, 0.237814698, 29428.333922634207, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[10, 0.263957198, 29395.577855934564, 0.0024271844660194173, 0.006796116504854369, 0.005097087378640777],
[11, 0.289259898, 29366.08006628763, 0.0024271844660194173, 0.006310679611650486, 0.004611650485436893],
[12, 0.315769798, 29339.446479146733, 0.0, 0.005825242718446602, 0.004368932038834952],
[13, 0.34230189699999997, 29315.471888445038, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[14, 0.367851897, 29293.899837566998, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[15, 0.394433598, 29274.460827146097, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[16, 0.420635098, 29257.043499694722, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[17, 0.447202198, 29242.847311697373, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[18, 0.473489297, 29229.642088158744, 0.0, 0.002912621359223301, 0.0036407766990291263],
[19, 0.5002957969999999, 29220.704864696512, 0.0, 0.002912621359223301, 0.003155339805825243],
[20, 0.5264262959999999, 29211.64058477012, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[21, 0.5528965959999999, 29206.07837546463, 0.0, 0.0033980582524271844, 0.002912621359223301],
[22, 0.5780808959999999, 29200.033646632513, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
