rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026024299, 29456.60769622048, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[2, 0.054747299, 29417.51482345891, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[3, 0.085323999, 29393.54005121488, 0.009708737864077669, 0.0048543689320388345, 0.0036407766990291263],
[4, 0.112717499, 29375.6550377636, 0.009708737864077669, 0.005825242718446602, 0.004126213592233009],
[5, 0.142236099, 29361.212970875556, 0.014563106796116505, 0.006310679611650486, 0.004126213592233009],
[6, 0.169096798, 29350.519714105605, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[7, 0.195440697, 29341.955877799992, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[8, 0.221454097, 29334.831510673448, 0.009708737864077669, 0.005339805825242719, 0.006310679611650486],
[9, 0.24739679599999997, 29328.379099727917, 0.014563106796116505, 0.006796116504854369, 0.00558252427184466],
[10, 0.27534309599999995, 29324.214813320883, 0.009708737864077669, 0.006796116504854369, 0.006553398058252427],
[11, 0.30137629599999993, 29321.07960917271, 0.009708737864077669, 0.005825242718446602, 0.006310679611650486],
[12, 0.32894459499999995, 29318.220985321488, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[13, 0.35439879499999993, 29315.799665679177, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[14, 0.38098649599999995, 29314.060940039224, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[15, 0.40834879599999996, 29312.641544331167, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[16, 0.43789639499999994, 29311.426374114784, 0.012135922330097087, 0.006796116504854369, 0.007281553398058253],
[17, 0.4654592939999999, 29310.59226900145, 0.012135922330097087, 0.007281553398058253, 0.007281553398058253],
[18, 0.4927375949999999, 29309.921968051964, 0.012135922330097087, 0.007281553398058253, 0.00703883495145631],
[19, 0.519063796, 29309.260187608095, 0.012135922330097087, 0.007281553398058253, 0.00703883495145631],
[20, 0.545090495, 29308.7160188132, 0.012135922330097087, 0.007281553398058253, 0.00703883495145631],
[21, 0.5745075959999999, 29308.486309023097, 0.012135922330097087, 0.007281553398058253, 0.00703883495145631],
[22, 0.6019963959999999, 29308.279397924944, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[23, 0.6282448969999999, 29308.008253464224, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[24, 0.6543810969999999, 29307.396537700628, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[25, 0.6823368969999999, 29307.3685992474, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[26, 0.7099764969999999, 29307.40174900496, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[27, 0.7366347969999999, 29307.132817650792, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[28, 0.7658386959999999, 29307.221462441892, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[29, 0.7910357959999998, 29307.006698495035, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[30, 0.8190951959999998, 29306.997811283247, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[31, 0.8470766959999998, 29306.749708268984, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[32, 0.8744625949999998, 29306.796496360934, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[33, 0.9016206949999997, 29306.84852934703, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[34, 0.9298342939999997, 29306.682882966208, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[35, 0.9563969939999998, 29306.57703213931, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[36, 0.9829881939999998, 29306.817074638682, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[37, 1.0097744939999997, 29306.964419965818, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[38, 1.0370278939999997, 29306.560845840882, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[39, 1.0669351949999997, 29306.73316547759, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[40, 1.0951390949999997, 29306.63619757691, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[41, 1.1247970939999998, 29306.738627063372, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[42, 1.150774493, 29306.880620885608, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[43, 1.176909694, 29306.96945993604, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[44, 1.205319394, 29306.86388506771, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[45, 1.231555694, 29306.711621867154, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[46, 1.2595016940000001, 29306.946828800166, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[47, 1.286093493, 29306.726830833795, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[48, 1.313966494, 29306.649681898187, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[49, 1.341925994, 29306.74055620519, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[50, 1.368147195, 29307.002902983157, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[51, 1.3980101939999998, 29307.021936995414, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[52, 1.4257538929999998, 29306.9031384173, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[53, 1.4570189929999997, 29306.991596729826, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[54, 1.4898537929999998, 29306.931266438645, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[55, 1.5175524929999997, 29306.745890861584, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[56, 1.5465329919999997, 29306.86687791492, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[57, 1.5741853929999998, 29306.712758144422, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[58, 1.600207692, 29306.79856405491, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[59, 1.6271490929999999, 29306.836748065696, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[60, 1.653569793, 29306.68680134596, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[61, 1.683060693, 29306.88471760979, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[62, 1.7092791920000001, 29306.520854437607, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[63, 1.736381291, 29306.690970939653, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[64, 1.763386191, 29306.9811134637, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[65, 1.79049419, 29306.751091749204, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[66, 1.8187028889999999, 29306.93931441712, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[67, 1.8510695899999998, 29306.729426018832, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[68, 1.8776197899999998, 29306.63565259921, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[69, 1.9064161899999998, 29306.85225203975, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[70, 1.9318981899999998, 29306.67239008834, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[71, 1.9581615899999998, 29306.839788610534, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[72, 1.9881477899999997, 29306.77574067821, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[73, 2.0139715899999997, 29306.814380679058, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[74, 2.0415996899999995, 29306.796652494457, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[75, 2.0686062899999995, 29306.667709979087, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
