rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026446601, 29444.843518362537, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.053247301999999996, 29404.95217284679, 0.0048543689320388345, 0.004368932038834952, 0.005825242718446602],
[3, 0.083464602, 29367.05727418752, 0.012135922330097087, 0.004368932038834952, 0.005339805825242719],
[4, 0.11190170199999999, 29328.92596470281, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[5, 0.140010102, 29290.189136077584, 0.01699029126213592, 0.010194174757281554, 0.00849514563106796],
[6, 0.165857501, 29250.833692014636, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[7, 0.19347210199999998, 29214.587847323324, 0.014563106796116505, 0.013592233009708738, 0.011893203883495147],
[8, 0.221760102, 29202.651430896167, 0.019417475728155338, 0.012621359223300972, 0.011407766990291262],
[9, 0.25177010099999997, 29197.245110680175, 0.024271844660194174, 0.014563106796116505, 0.013349514563106795],
[10, 0.284342601, 29200.673143235876, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[11, 0.311824601, 29196.829278824258, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[12, 0.33894680099999996, 29200.640757761605, 0.0, 0.002912621359223301, 0.0038834951456310682],
[13, 0.36878910099999995, 29196.7732993315, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[14, 0.39524839999999994, 29200.672348217606, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[15, 0.42049429999999993, 29196.73266135238, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[16, 0.45108239999999994, 29200.699853226466, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[17, 0.47714460099999995, 29196.686583488172, 0.0, 0.0033980582524271844, 0.004611650485436893],
[18, 0.5047993999999999, 29200.726091087585, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[19, 0.5329460999999999, 29196.653895670497, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[20, 0.5600891989999999, 29200.761604819087, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[21, 0.5878404989999999, 29196.64070250137, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[22, 0.6153572999999999, 29200.792724901567, 0.0024271844660194173, 0.007281553398058253, 0.005097087378640777],
[23, 0.6437767009999998, 29196.593903923385, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[24, 0.6724575009999998, 29200.831188787444, 0.0048543689320388345, 0.002912621359223301, 0.0024271844660194173],
[25, 0.7017234009999997, 29196.56899712971, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[26, 0.7282162009999997, 29200.87846791372, 0.0024271844660194173, 0.0009708737864077671, 0.0016990291262135922],
[27, 0.7588229019999997, 29196.563375577152, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[28, 0.7849843029999997, 29200.885393054945, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[29, 0.8133723029999996, 29196.548902527764, 0.0, 0.0038834951456310682, 0.002184466019417476],
[30, 0.8414144039999997, 29200.9291730189, 0.0, 0.0019417475728155341, 0.002912621359223301],
[31, 0.8678035039999996, 29196.4966683123, 0.0048543689320388345, 0.0019417475728155341, 0.0016990291262135922],
[32, 0.8941826049999996, 29200.96042783301, 0.0048543689320388345, 0.0024271844660194173, 0.0033980582524271844],
[33, 0.9228776049999996, 29196.46688840211, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[34, 0.9499375039999995, 29201.01701825679, 0.0024271844660194173, 0.0009708737864077671, 0.002184466019417476],
[35, 0.9816801039999995, 29196.436268871545, 0.0024271844660194173, 0.00048543689320388353, 0.0012135922330097086],
