rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0254134, 30230.17484619271, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[2, 0.050036601, 29883.153355304905, 0.0024271844660194173, 0.0019417475728155341, 0.0038834951456310682],
[3, 0.077006101, 29824.564022547987, 0.0048543689320388345, 0.006796116504854369, 0.006796116504854369],
[4, 0.11087650199999999, 29821.616951205364, 0.014563106796116505, 0.007281553398058253, 0.008009708737864078],
[5, 0.136570703, 29756.91001663117, 0.009708737864077669, 0.008737864077669903, 0.008009708737864078],
[6, 0.16345680299999998, 29733.50078007006, 0.014563106796116505, 0.012135922330097087, 0.007281553398058253],
[7, 0.19064960399999997, 29678.541907273546, 0.019417475728155338, 0.010194174757281554, 0.008737864077669903],
[8, 0.21658860299999996, 29652.509307805325, 0.009708737864077669, 0.010679611650485438, 0.008009708737864078],
[9, 0.24208520399999997, 29609.092012685094, 0.007281553398058253, 0.010194174757281554, 0.008980582524271846],
[10, 0.26904990399999995, 29588.412421017787, 0.014563106796116505, 0.009223300970873786, 0.00703883495145631],
[11, 0.2944092039999999, 29552.69394568777, 0.009708737864077669, 0.0048543689320388345, 0.006310679611650486],
[12, 0.32040060499999995, 29537.618442723102, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[13, 0.34794950499999994, 29510.074585554343, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[14, 0.37555450599999995, 29499.77490166929, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[15, 0.40105780699999993, 29478.13773792649, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[16, 0.4281488069999999, 29472.48831120904, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[17, 0.4534237069999999, 29454.52229968816, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[18, 0.4789716059999999, 29452.842734801437, 0.0, 0.002912621359223301, 0.0026699029126213596],
[19, 0.5059304069999999, 29437.539453090092, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[20, 0.5326166069999999, 29439.0325622916, 0.0, 0.0033980582524271844, 0.004126213592233009],
[21, 0.5593410069999999, 29426.579387358892, 0.0, 0.002912621359223301, 0.0036407766990291263],
[22, 0.5882498069999998, 29430.570123135643, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[23, 0.6145000069999998, 29419.926336198158, 0.0, 0.0019417475728155341, 0.00558252427184466],
[24, 0.6404098069999998, 29426.17570630984, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[25, 0.6670610079999998, 29417.06589502262, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[26, 0.6926794089999998, 29424.324666551296, 0.0, 0.0033980582524271844, 0.002912621359223301],
[27, 0.7191048079999998, 29415.862080217787, 0.0048543689320388345, 0.0024271844660194173, 0.004611650485436893],
[28, 0.7454844079999997, 29423.64289022297, 0.0024271844660194173, 0.0019417475728155341, 0.004368932038834952],
[29, 0.7715809079999997, 29415.94182301243, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[30, 0.8040686079999997, 29424.320290436102, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[31, 0.8300877069999997, 29416.978456590252, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[32, 0.8578495059999997, 29425.85356488332, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[33, 0.8842191059999996, 29418.664226100605, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[34, 0.9098875069999997, 29427.895136190244, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[35, 0.9350546069999996, 29420.516619297592, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[36, 0.9608959069999996, 29429.105329859074, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[37, 0.9892242069999996, 29421.61636740643, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[38, 1.0151047069999997, 29429.36948231396, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[39, 1.0417048069999997, 29422.594477383176, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[40, 1.0683690069999996, 29429.16689956523, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[41, 1.0952481069999995, 29422.27899914907, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[42, 1.1210485079999994, 29428.589091779144, 0.0, 0.0038834951456310682, 0.0048543689320388345],
[43, 1.1529767089999994, 29421.593504949695, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[44, 1.1786438089999993, 29428.209050624017, 0.0024271844660194173, 0.006310679611650486, 0.006796116504854369],
[45, 1.2054948089999993, 29420.961531600355, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
