rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[22, 0.6460906030000001, 29214.856819902812, 0.03640776699029126, 0.01699029126213592, 0.015048543689320388],
[23, 0.6729906030000001, 29212.3802552956, 0.03640776699029126, 0.01796116504854369, 0.016262135922330098],
[24, 0.7048967030000002, 29208.755324579917, 0.038834951456310676, 0.016504854368932037, 0.016504854368932037],
[25, 0.7339930030000001, 29207.76075243998, 0.0412621359223301, 0.016019417475728156, 0.017233009708737864],
[26, 0.7637231040000001, 29205.49861666296, 0.043689320388349516, 0.017475728155339806, 0.016747572815533983],
[27, 0.793831405, 29202.458872218678, 0.043689320388349516, 0.017475728155339806, 0.017233009708737864],
[28, 0.8244978040000001, 29202.81569142599, 0.043689320388349516, 0.019417475728155338, 0.01699029126213592],
[29, 0.8541607040000001, 29198.16176585681, 0.0412621359223301, 0.01796116504854369, 0.017233009708737864],
[30, 0.8831691030000001, 29199.514791275124, 0.0412621359223301, 0.018446601941747572, 0.015776699029126214],
[31, 0.9118300030000001, 29196.833350575136, 0.0412621359223301, 0.01796116504854369, 0.016019417475728156],
[32, 0.9382240040000001, 29195.612759923646, 0.043689320388349516, 0.018446601941747572, 0.01699029126213592],
[33, 0.9669958030000001, 29193.238032050318, 0.04611650485436893, 0.01796116504854369, 0.016747572815533983],
[34, 0.9985787030000001, 29192.632466038547, 0.043689320388349516, 0.018932038834951457, 0.016747572815533983],
[35, 1.031125502, 29191.30870950901, 0.0412621359223301, 0.01796116504854369, 0.016747572815533983],
[36, 1.056841002, 29189.569617352892, 0.043689320388349516, 0.018932038834951457, 0.01699029126213592],
[37, 1.087663202, 29188.56202644164, 0.043689320388349516, 0.018932038834951457, 0.01699029126213592],
[38, 1.1221479030000001, 29187.098817413713, 0.04611650485436893, 0.018932038834951457, 0.016747572815533983],
[39, 1.1529750040000002, 29186.308637791102, 0.04611650485436893, 0.018932038834951457, 0.016262135922330098],
[40, 1.183110703, 29187.751331797594, 0.043689320388349516, 0.018932038834951457, 0.016262135922330098],
[41, 1.2141512040000002, 29184.857368083583, 0.04611650485436893, 0.018932038834951457, 0.016262135922330098],
[42, 1.2481256040000002, 29184.29395284409, 0.0412621359223301, 0.019417475728155338, 0.016019417475728156],
[43, 1.2724847040000002, 29185.889158511498, 0.04611650485436893, 0.019902912621359223, 0.016504854368932037],
[44, 1.3027629040000002, 29184.43673714153, 0.04611650485436893, 0.018446601941747572, 0.01699029126213592],
[45, 1.3314264030000003, 29184.519326599904, 0.04854368932038835, 0.018446601941747572, 0.017475728155339806],
[46, 1.3592328030000003, 29180.410600344658, 0.04854368932038835, 0.018932038834951457, 0.016504854368932037],
[47, 1.3871859040000003, 29181.537428719337, 0.04854368932038835, 0.018932038834951457, 0.016747572815533983],
[48, 1.4179143050000003, 29179.79065077899, 0.04854368932038835, 0.019417475728155338, 0.016747572815533983],
[49, 1.4470654050000002, 29180.163908787883, 0.04854368932038835, 0.020388349514563107, 0.016504854368932037],
[50, 1.4736816060000002, 29180.462589119743, 0.04854368932038835, 0.020388349514563107, 0.017233009708737864],
[51, 1.5019045060000003, 29179.26557222049, 0.04611650485436893, 0.019417475728155338, 0.016504854368932037],
[52, 1.5330063060000003, 29179.994529744876, 0.04611650485436893, 0.018446601941747572, 0.016262135922330098],
[53, 1.5669010060000004, 29179.363918760057, 0.04611650485436893, 0.018446601941747572, 0.016262135922330098],
[54, 1.5946786060000004, 29178.3885625131, 0.04611650485436893, 0.018932038834951457, 0.016504854368932037],
[55, 1.6265247060000005, 29179.233458402574, 0.04611650485436893, 0.018932038834951457, 0.017233009708737864],
[56, 1.6562500060000005, 29177.202600651206, 0.04611650485436893, 0.018446601941747572, 0.01699029126213592],
[57, 1.6885982060000004, 29175.82585584358, 0.04611650485436893, 0.018446601941747572, 0.01771844660194175],
[58, 1.7191561050000004, 29179.082251434622, 0.04611650485436893, 0.018446601941747572, 0.01771844660194175],
[59, 1.7495811050000003, 29176.66936910338, 0.04611650485436893, 0.018446601941747572, 0.01771844660194175],
[60, 1.7781951060000003, 29176.616287264533, 0.04611650485436893, 0.018932038834951457, 0.017475728155339806],
[61, 1.8084092060000003, 29174.019162725635, 0.04611650485436893, 0.018932038834951457, 0.017475728155339806],
[62, 1.8415125070000002, 29173.821104527928, 0.04611650485436893, 0.019417475728155338, 0.017233009708737864],
[63, 1.8735271070000001, 29176.686930158445, 0.04611650485436893, 0.019417475728155338, 0.01699029126213592],
[64, 1.9069558070000001, 29175.160491134324, 0.04854368932038835, 0.019417475728155338, 0.017233009708737864],
[65, 1.935132507, 29173.93817997725, 0.04854368932038835, 0.019417475728155338, 0.017233009708737864],
[66, 1.963024708, 29174.286648495134, 0.04854368932038835, 0.019902912621359223, 0.017475728155339806],
[67, 1.990858308, 29172.486726321295, 0.04611650485436893, 0.019417475728155338, 0.017475728155339806],
[68, 2.018126409, 29173.736309386113, 0.04611650485436893, 0.019417475728155338, 0.017475728155339806],
[69, 2.051938208, 29173.95283939766, 0.04611650485436893, 0.019902912621359223, 0.017233009708737864],
[70, 2.0802401070000003, 29172.109675788335, 0.04611650485436893, 0.019902912621359223, 0.017233009708737864],
[71, 2.1110982070000004, 29174.212696913208, 0.04611650485436893, 0.019902912621359223, 0.01699029126213592],
[72, 2.140191607, 29173.319764617503, 0.04611650485436893, 0.019902912621359223, 0.016747572815533983],
[73, 2.168402307, 29176.40829550837, 0.04611650485436893, 0.019902912621359223, 0.016747572815533983],
[74, 2.195133607, 29173.87402122893, 0.04611650485436893, 0.019902912621359223, 0.016747572815533983],
[75, 2.2224784079999997, 29172.524483488007, 0.04611650485436893, 0.019902912621359223, 0.016504854368932037],
[76, 2.252890307, 29173.057538402365, 0.04611650485436893, 0.019902912621359223, 0.016504854368932037],
[77, 2.282196306, 29173.35092891394, 0.04611650485436893, 0.020388349514563107, 0.016747572815533983],
[78, 2.3183258049999997, 29171.30623576239, 0.04611650485436893, 0.02087378640776699, 0.016747572815533983],
[79, 2.345974406, 29174.017119103628, 0.04611650485436893, 0.02087378640776699, 0.016747572815533983],
[80, 2.3752539059999997, 29172.82152170658, 0.04611650485436893, 0.02087378640776699, 0.016747572815533983],
[81, 2.4032562059999996, 29170.863506168134, 0.04611650485436893, 0.02087378640776699, 0.01699029126213592],
[82, 2.4307555059999997, 29171.301269568004, 0.04611650485436893, 0.02087378640776699, 0.01699029126213592],
[83, 2.4605245069999997, 29171.227028088495, 0.04611650485436893, 0.02087378640776699, 0.01699029126213592],
[84, 2.4886162069999997, 29171.35141833561, 0.04611650485436893, 0.02087378640776699, 0.01699029126213592],
[85, 2.5187753059999998, 29171.652891998052, 0.043689320388349516, 0.02087378640776699, 0.01699029126213592],
[86, 2.544155306, 29170.658007953356, 0.043689320388349516, 0.02087378640776699, 0.01699029126213592],
[87, 2.570100607, 29171.858420956345, 0.04611650485436893, 0.02087378640776699, 0.01699029126213592],
[88, 2.600273607, 29171.0372404978, 0.043689320388349516, 0.02087378640776699, 0.01699029126213592],
[89, 2.628468708, 29172.735372953797, 0.043689320388349516, 0.020388349514563107, 0.01699029126213592],
[90, 2.6566388080000003, 29171.619954434296, 0.043689320388349516, 0.020388349514563107, 0.01699029126213592],
[91, 2.686320309, 29171.694615921733, 0.043689320388349516, 0.020388349514563107, 0.01699029126213592],
[92, 2.715739108, 29170.32878163389, 0.043689320388349516, 0.020388349514563107, 0.01699029126213592],
[93, 2.749743708, 29170.503541044454, 0.043689320388349516, 0.020388349514563107, 0.01699029126213592],
[94, 2.784915008, 29172.17923941167, 0.043689320388349516, 0.020388349514563107, 0.01699029126213592],
[95, 2.811363808, 29169.635959415988, 0.043689320388349516, 0.020388349514563107, 0.01699029126213592],
[96, 2.842254208, 29170.700917982478, 0.043689320388349516, 0.020388349514563107, 0.01699029126213592],
[97, 2.8758659079999997, 29171.382951531694, 0.043689320388349516, 0.020388349514563107, 0.01699029126213592],
[98, 2.9027758089999995, 29172.159149746494, 0.043689320388349516, 0.020388349514563107, 0.01699029126213592],
[99, 2.9294596079999997, 29170.579433565497, 0.043689320388349516, 0.020388349514563107, 0.016747572815533983],
[100, 2.9554623079999995, 29171.316378638443, 0.043689320388349516, 0.020388349514563107, 0.016747572815533983],
[101, 2.9877673079999996, 29170.82943356739, 0.043689320388349516, 0.020388349514563107, 0.016747572815533983],
[102, 3.0155534079999997, 29172.24321416316, 0.043689320388349516, 0.020388349514563107, 0.016747572815533983],
[103, 3.0517530079999995, 29168.47587767384, 0.043689320388349516, 0.020388349514563107, 0.016747572815533983],
[104, 3.0798095069999993, 29169.715683928527, 0.043689320388349516, 0.020388349514563107, 0.016747572815533983],
[105, 3.109868707999999, 29169.438183974013, 0.043689320388349516, 0.020388349514563107, 0.016747572815533983],
[106, 3.138194208999999, 29170.532960747354, 0.043689320388349516, 0.02087378640776699, 0.016504854368932037],
[107, 3.164975908999999, 29169.512875590273, 0.043689320388349516, 0.02087378640776699, 0.016504854368932037],
[108, 3.191590609999999, 29171.247896397173, 0.043689320388349516, 0.02087378640776699, 0.016504854368932037],
[109, 3.224978310999999, 29171.020225627613, 0.043689320388349516, 0.02087378640776699, 0.016504854368932037],
[110, 3.2537519109999993, 29169.53040318883, 0.043689320388349516, 0.02087378640776699, 0.016504854368932037],
[111, 3.283064809999999, 29168.95038693494, 0.043689320388349516, 0.020388349514563107, 0.016504854368932037],
[112, 3.3111974099999992, 29168.867885693973, 0.043689320388349516, 0.020388349514563107, 0.016504854368932037],
[113, 3.3378086099999993, 29168.561326256717, 0.043689320388349516, 0.02087378640776699, 0.016504854368932037],
[114, 3.3629434099999993, 29171.329850360264, 0.043689320388349516, 0.02087378640776699, 0.016504854368932037],
[115, 3.3919623109999995, 29171.08603043226, 0.043689320388349516, 0.02087378640776699, 0.016504854368932037],
[116, 3.4206954119999993, 29168.39743211755, 0.043689320388349516, 0.02087378640776699, 0.016504854368932037],
[117, 3.4526025119999995, 29171.57839810607, 0.043689320388349516, 0.02087378640776699, 0.016504854368932037],
[118, 3.4832866119999997, 29172.822413894875, 0.043689320388349516, 0.02087378640776699, 0.016504854368932037],
[119, 3.5123369129999995, 29169.465090513553, 0.043689320388349516, 0.02087378640776699, 0.016747572815533983],
[120, 3.5394636129999997, 29169.35258622472, 0.043689320388349516, 0.02087378640776699, 0.016747572815533983],
[121, 3.568019013, 29170.059806529363, 0.043689320388349516, 0.02087378640776699, 0.016747572815533983],
