rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026397101, 30250.15122740229, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.055708701, 30104.161269012042, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.082970002, 30016.376750277068, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[4, 0.113057202, 29956.282747164925, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[5, 0.137874202, 29910.463533306745, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[6, 0.164190802, 29875.048820150158, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[7, 0.190725902, 29845.93173427291, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[8, 0.21810480200000001, 29822.299198659344, 0.014563106796116505, 0.004368932038834952, 0.004126213592233009],
[9, 0.24447490300000002, 29801.981918063822, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[10, 0.27176250300000004, 29785.538688888748, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[11, 0.30436190300000004, 29771.82005929453, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[12, 0.33087510200000003, 29760.01264930161, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[13, 0.35817360200000004, 29749.88847257005, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[14, 0.38531780200000004, 29741.703718131816, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[15, 0.41177700300000003, 29734.46418169293, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[16, 0.43804160200000003, 29728.525632828718, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[17, 0.46429670300000003, 29723.360481856882, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[18, 0.49165540300000005, 29719.01174127398, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[19, 0.5188740030000001, 29715.366600945268, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[20, 0.5454840030000001, 29712.231787547, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[21, 0.5751278020000001, 29709.59668261216, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[22, 0.6009764020000001, 29707.40085627242, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[23, 0.6272688020000001, 29705.42478863825, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[24, 0.6550798020000002, 29703.606648612935, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[25, 0.6820256020000002, 29702.371404019992, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[26, 0.7092448020000002, 29701.194164590204, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[27, 0.7387018020000001, 29700.163736700928, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[28, 0.7643704030000001, 29699.333473752235, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[29, 0.7908804030000002, 29698.629342562584, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[30, 0.8169297020000001, 29697.9817207406, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[31, 0.8455605030000002, 29697.351204315994, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[32, 0.8719752020000002, 29696.950101599527, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[33, 0.8974141010000002, 29696.673003489996, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[34, 0.9240884010000002, 29696.201724755036, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[35, 0.9505230000000002, 29696.004810783423, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[36, 0.9766586000000003, 29695.814752542843, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[37, 1.0027560000000002, 29695.61759560604, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[38, 1.0301982990000003, 29695.340497897967, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[39, 1.0557857990000004, 29695.270803527943, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[40, 1.0826161990000003, 29695.18293592614, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[41, 1.1126628990000003, 29695.130493024582, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[42, 1.1387806990000002, 29695.093537639194, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[43, 1.1642230000000002, 29694.982371257825, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[44, 1.1894557010000002, 29694.907939620614, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[45, 1.2143296010000002, 29694.803588866685, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[46, 1.2399794010000003, 29694.740170769986, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[47, 1.2653660010000003, 29694.683880002092, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[48, 1.2929205010000002, 29694.590064809403, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[49, 1.3184186010000003, 29694.702492934066, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[50, 1.3444288020000004, 29694.680358378035, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[51, 1.3696414020000003, 29694.717801529605, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[52, 1.3961726030000003, 29694.627814994994, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[53, 1.4209467020000004, 29694.64004479645, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[54, 1.4465044010000003, 29694.611753300782, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[55, 1.4750308010000004, 29694.490453083046, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[56, 1.5006028000000005, 29694.511481240734, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[57, 1.5283328000000005, 29694.590759933355, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[58, 1.5539281990000005, 29694.527468613054, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[59, 1.5794713990000004, 29694.471247576832, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[60, 1.6053855990000003, 29694.520760905973, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
