rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[65, 2.4759034960000004, 28789.042303917224, 0.019417475728155338, 0.014563106796116505, 0.011893203883495147],
[66, 2.5119913970000005, 28796.951483006043, 0.021844660194174758, 0.015533980582524273, 0.011407766990291262],
[67, 2.5485784970000007, 28792.89365055937, 0.02912621359223301, 0.014563106796116505, 0.010922330097087379],
[68, 2.585252697000001, 28816.0541155798, 0.02669902912621359, 0.014563106796116505, 0.013349514563106795],
[69, 2.6222250970000007, 28815.035500514987, 0.019417475728155338, 0.017475728155339806, 0.013349514563106795],
[70, 2.6587453970000006, 28806.304032072578, 0.02669902912621359, 0.013592233009708738, 0.011893203883495147],
[71, 2.6956424970000006, 28809.188226930575, 0.02912621359223301, 0.016019417475728156, 0.013349514563106795],
[72, 2.7291099960000005, 28820.73326556921, 0.02669902912621359, 0.016019417475728156, 0.013106796116504855],
[73, 2.7629291970000005, 28836.756562294766, 0.02912621359223301, 0.019417475728155338, 0.015291262135922329],
[74, 2.7966290970000003, 28816.466790700797, 0.019417475728155338, 0.01699029126213592, 0.016019417475728156],
[75, 2.8329117960000003, 28798.14241910477, 0.021844660194174758, 0.01796116504854369, 0.015533980582524273],
[76, 2.872105696, 28830.188139151513, 0.02669902912621359, 0.019902912621359223, 0.014320388349514565],
[77, 2.903797996, 28811.579275963417, 0.02912621359223301, 0.016504854368932037, 0.015048543689320388],
[78, 2.939109397, 28806.654982797056, 0.03155339805825243, 0.016019417475728156, 0.013106796116504855],
[79, 2.9814665970000003, 28803.547532192842, 0.02912621359223301, 0.016019417475728156, 0.013349514563106795],
[80, 3.0305993970000005, 28811.440007606598, 0.02669902912621359, 0.020388349514563107, 0.01407766990291262],
[81, 3.0718592970000005, 28813.920357737832, 0.021844660194174758, 0.016019417475728156, 0.014563106796116505],
[82, 3.1113817970000004, 28790.28391325029, 0.02669902912621359, 0.016019417475728156, 0.014320388349514565],
[83, 3.1496348970000003, 28809.391031840256, 0.019417475728155338, 0.020388349514563107, 0.016747572815533983],
[84, 3.1866709970000002, 28790.53071399348, 0.02912621359223301, 0.018932038834951457, 0.016019417475728156],
[85, 3.224817496, 28806.133348930452, 0.024271844660194174, 0.02087378640776699, 0.017233009708737864],
[86, 3.268114097, 28758.408415117963, 0.03155339805825243, 0.019417475728155338, 0.013592233009708738],
[87, 3.3149670970000003, 28814.226658732943, 0.02912621359223301, 0.020388349514563107, 0.016504854368932037],
[88, 3.352573597, 28794.04918267151, 0.03155339805825243, 0.017475728155339806, 0.01383495145631068],
[89, 3.391306897, 28815.665725989023, 0.02912621359223301, 0.02087378640776699, 0.015533980582524273],
[90, 3.430613697, 28818.953204336925, 0.03398058252427184, 0.019417475728155338, 0.017233009708737864],
[91, 3.473819998, 28800.63281887661, 0.03155339805825243, 0.02233009708737864, 0.016747572815533983],
[92, 3.509811897, 28791.698119023662, 0.02912621359223301, 0.020388349514563107, 0.014805825242718446],
[93, 3.547406397, 28802.36076037173, 0.03155339805825243, 0.02233009708737864, 0.016019417475728156],
[94, 3.584951397, 28778.640092412745, 0.03398058252427184, 0.02233009708737864, 0.017475728155339806],
[95, 3.6292427970000003, 28764.306788092785, 0.03398058252427184, 0.02330097087378641, 0.016504854368932037],
[96, 3.6755858970000004, 28773.147095431428, 0.03155339805825243, 0.021359223300970877, 0.016262135922330098],
[97, 3.7159364970000004, 28800.991209459222, 0.03155339805825243, 0.021359223300970877, 0.016747572815533983],
[98, 3.7584209970000004, 28814.698042049997, 0.03398058252427184, 0.02330097087378641, 0.018689320388349515],
[99, 3.8004970970000005, 28762.71502726047, 0.043689320388349516, 0.024757281553398056, 0.018689320388349515],
[100, 3.8383333970000004, 28805.35296578161, 0.0412621359223301, 0.021359223300970877, 0.018446601941747572],
[101, 3.8821693970000006, 28784.23198667362, 0.043689320388349516, 0.023786407766990293, 0.01699029126213592],
[102, 3.9189656980000005, 28805.104478706948, 0.043689320388349516, 0.024271844660194174, 0.0191747572815534],
[103, 3.9607706980000006, 28750.845413338167, 0.038834951456310676, 0.022815533980582524, 0.017233009708737864],
[104, 4.003568797000001, 28768.61003968775, 0.038834951456310676, 0.021844660194174758, 0.018446601941747572],
[105, 4.040914697000001, 28739.32141277574, 0.03155339805825243, 0.021359223300970877, 0.01796116504854369],
[106, 4.076254697, 28785.459476792374, 0.038834951456310676, 0.02087378640776699, 0.015048543689320388],
[107, 4.121219397000001, 28766.737547791952, 0.03640776699029126, 0.024271844660194174, 0.018446601941747572],
[108, 4.157054596000001, 28755.0320897993, 0.038834951456310676, 0.021359223300970877, 0.01966019417475728],
[109, 4.194194296000001, 28753.597523969624, 0.038834951456310676, 0.022815533980582524, 0.016262135922330098],
[110, 4.233814596000001, 28746.331331875175, 0.03398058252427184, 0.019902912621359223, 0.015048543689320388],
[111, 4.271206496000001, 28771.834062681806, 0.03640776699029126, 0.016504854368932037, 0.013592233009708738],
[112, 4.307740595000001, 28772.52675050477, 0.03640776699029126, 0.02087378640776699, 0.016262135922330098],
[113, 4.3491009950000015, 28729.632612195433, 0.03640776699029126, 0.020388349514563107, 0.017233009708737864],
[114, 4.393286196000002, 28744.1715958872, 0.03640776699029126, 0.02233009708737864, 0.018932038834951457],
[115, 4.436171595000002, 28766.912859093372, 0.0412621359223301, 0.020388349514563107, 0.016747572815533983],
[116, 4.470532295000002, 28738.99933220763, 0.038834951456310676, 0.02087378640776699, 0.016262135922330098],
[117, 4.515202395000002, 28759.668447479104, 0.03640776699029126, 0.021359223300970877, 0.01796116504854369],
[118, 4.555045395000002, 28767.098846871075, 0.03398058252427184, 0.02233009708737864, 0.017475728155339806],
[119, 4.5918731960000025, 28728.77932407055, 0.03640776699029126, 0.018932038834951457, 0.015291262135922329],
[120, 4.625741096000002, 28759.946010178104, 0.04611650485436893, 0.019902912621359223, 0.016019417475728156],
[121, 4.666161196000003, 28739.518334167202, 0.03640776699029126, 0.021359223300970877, 0.015048543689320388],
