rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0125402, 11259.752966174061, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[2, 0.1705174, 10916.167329911023, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[3, 0.18375080000000002, 10931.114183561485, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[4, 0.19607689900000003, 10830.196970503077, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[5, 0.20904560000000003, 10883.3231621736, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[6, 0.22235880100000002, 10822.290209158766, 0.0, 0.004081632653061225, 0.006122448979591836],
[7, 0.23632400100000003, 10839.160095246523, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[8, 0.24991460100000004, 10809.512829271082, 0.0, 0.006122448979591836, 0.01020408163265306],
[9, 0.26555470100000006, 10823.245658269314, 0.0, 0.01020408163265306, 0.009183673469387756],
[10, 0.27974060000000006, 10803.982680995132, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[11, 0.29286299900000007, 10811.575592158553, 0.0, 0.0163265306122449, 0.011224489795918368],
[12, 0.30682959900000006, 10801.049991668908, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[13, 0.32043729900000006, 10804.974940207825, 0.04081632653061224, 0.022448979591836737, 0.014285714285714285],
[14, 0.33431469900000005, 10799.270118299639, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[15, 0.34726379900000004, 10801.393192574154, 0.0, 0.012244897959183673, 0.012244897959183673],
[16, 0.361116099, 10798.125216924527, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[17, 0.375134499, 10799.417526202858, 0.0, 0.0163265306122449, 0.0163265306122449],
[18, 0.38790509900000003, 10797.579745371548, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[19, 0.4013874, 10798.313928493122, 0.0, 0.01020408163265306, 0.00816326530612245],
[20, 0.4153819, 10797.207322289023, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[21, 0.4289696, 10797.66216478215, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[22, 0.4427572, 10797.048944594872, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[23, 0.455917801, 10797.308228215534, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[24, 0.46987390100000004, 10796.962867392525, 0.0, 0.006122448979591836, 0.00816326530612245],
[25, 0.483297701, 10797.07395592413, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[26, 0.495891001, 10796.89060647725, 0.04081632653061224, 0.018367346938775512, 0.014285714285714285],
[27, 0.509424601, 10796.974790257878, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[28, 0.523551101, 10796.864395949393, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[29, 0.537672002, 10796.909643794186, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[30, 0.5510030029999999, 10796.846913803398, 0.0, 0.004081632653061225, 0.009183673469387756],
[31, 0.5649410029999999, 10796.86827710016, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[32, 0.578789304, 10796.837012286976, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[33, 0.592639104, 10796.849339748991, 0.0, 0.0163265306122449, 0.01326530612244898],
[34, 0.605395503, 10796.830596659658, 0.0, 0.00816326530612245, 0.014285714285714285],
[35, 0.618816802, 10796.838406612253, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[36, 0.632910702, 10796.82733688004, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[37, 0.647372302, 10796.831908900262, 0.0, 0.004081632653061225, 0.00510204081632653],
[38, 0.660425603, 10796.825543260857, 0.0, 0.00816326530612245, 0.006122448979591836],
[39, 0.674164203, 10796.828172509648, 0.030612244897959183, 0.022448979591836737, 0.014285714285714285],
[40, 0.6872097030000001, 10796.824641459565, 0.0, 0.0020408163265306124, 0.01020408163265306],
[41, 0.6999207040000001, 10796.825995842017, 0.0, 0.012244897959183673, 0.009183673469387756],
[42, 0.713272404, 10796.824083295536, 0.0, 0.012244897959183673, 0.014285714285714285],
[43, 0.732863603, 10796.824907207661, 0.0, 0.012244897959183673, 0.014285714285714285],
[44, 0.746138502, 10796.823841237883, 0.0, 0.01020408163265306, 0.01326530612244898],
[45, 0.760466301, 10796.824156233075, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[46, 0.7734501, 10796.823602981172, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[47, 0.786879701, 10796.82386419348, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[48, 0.8015464010000001, 10796.823500547524, 0.0, 0.006122448979591836, 0.00816326530612245],
[49, 0.8151591010000001, 10796.823644801452, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[50, 0.8284655010000002, 10796.82344900826, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[51, 0.8422940010000002, 10796.823525030306, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[52, 0.8566686000000002, 10796.823420078521, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[53, 0.8710027000000002, 10796.823463289687, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[54, 0.8837906010000003, 10796.823400583691, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[55, 0.8976963010000003, 10796.823423114396, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[56, 0.9112209000000003, 10796.823390604368, 0.0, 0.00816326530612245, 0.01020408163265306],
[57, 0.9244511000000003, 10796.823404666204, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[58, 0.9374593000000003, 10796.823384437312, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[59, 0.9512339000000003, 10796.823393045885, 0.02040816326530612, 0.02040816326530612, 0.012244897959183673],
[60, 0.9650546000000003, 10796.82338194489, 0.02040816326530612, 0.004081632653061225, 0.01020408163265306],
[61, 0.9780277000000003, 10796.82338535913, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[62, 0.9931541990000002, 10796.823380059464, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[63, 1.0065083990000003, 10796.823382380655, 0.0, 0.01020408163265306, 0.01020408163265306],
[64, 1.0239609990000003, 10796.82337866755, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[65, 1.0380672990000002, 10796.823380372696, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[66, 1.0517080980000002, 10796.823378496556, 0.0, 0.00816326530612245, 0.01020408163265306],
[67, 1.0647524990000001, 10796.823379002642, 0.0, 0.00816326530612245, 0.00816326530612245],
[68, 1.0774445990000001, 10796.823377982719, 0.0, 0.006122448979591836, 0.01020408163265306],
[69, 1.0907098990000001, 10796.823378444184, 0.0, 0.00816326530612245, 0.01020408163265306],
[70, 1.104445799, 10796.823377832985, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[71, 1.117186, 10796.823378071322, 0.0, 0.004081632653061225, 0.00816326530612245],
[72, 1.1301611, 10796.823377739873, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[73, 1.143486901, 10796.823377855713, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[74, 1.1572605009999999, 10796.82337767264, 0.0, 0.012244897959183673, 0.0163265306122449],
[75, 1.170164201, 10796.823377748009, 0.0, 0.012244897959183673, 0.014285714285714285],
[76, 1.183974701, 10796.823377643012, 0.0, 0.00816326530612245, 0.011224489795918368],
[77, 1.198066401, 10796.823377687428, 0.0, 0.01020408163265306, 0.00816326530612245],
[78, 1.212060701, 10796.823377618588, 0.0, 0.00816326530612245, 0.011224489795918368],
[79, 1.2252840999999999, 10796.823377649505, 0.04081632653061224, 0.014285714285714285, 0.014285714285714285],
[80, 1.2384515999999999, 10796.82337761382, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[81, 1.2523495009999999, 10796.823377625586, 0.0, 0.00816326530612245, 0.009183673469387756],
[82, 1.2656127009999998, 10796.823377607447, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[83, 1.2791641009999999, 10796.823377615003, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[84, 1.3093221009999998, 10796.823377604238, 0.0, 0.006122448979591836, 0.011224489795918368],
[85, 1.3229037, 10796.823377608356, 0.0, 0.01020408163265306, 0.011224489795918368],
[86, 1.3373857, 10796.823377602243, 0.0, 0.01020408163265306, 0.01020408163265306],
[87, 1.350259399, 10796.823377605031, 0.0, 0.01020408163265306, 0.009183673469387756],
[88, 1.363677499, 10796.823377601384, 0.0, 0.012244897959183673, 0.01020408163265306],
[89, 1.376775799, 10796.823377602648, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[90, 1.389577898, 10796.823377600833, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[91, 1.402910699, 10796.823377601579, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[92, 1.4163328, 10796.823377600438, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[93, 1.4290882, 10796.823377600902, 0.0, 0.00816326530612245, 0.012244897959183673],
[94, 1.4428594000000001, 10796.823377600296, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[95, 1.4560392990000002, 10796.823377600538, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[96, 1.4688302990000002, 10796.823377600183, 0.0, 0.00816326530612245, 0.00510204081632653],
[97, 1.482217099, 10796.82337760033, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[98, 1.496204899, 10796.82337760014, 0.01020408163265306, 0.022448979591836737, 0.015306122448979591],
[99, 1.5102935990000002, 10796.823377600203, 0.0, 0.0, 0.0010204081632653062],
[100, 1.524088799, 10796.823377600098, 0.0, 0.006122448979591836, 0.011224489795918368],
[101, 1.537855199, 10796.823377600149, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[102, 1.5554433, 10796.823377600085, 0.0, 0.012244897959183673, 0.009183673469387756],
[103, 1.5689419, 10796.823377600103, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[104, 1.581947399, 10796.823377600074, 0.0, 0.01020408163265306, 0.009183673469387756],
[105, 1.596536899, 10796.823377600085, 0.0, 0.0163265306122449, 0.01326530612244898],
[106, 1.609482699, 10796.823377600067, 0.030612244897959183, 0.02653061224489796, 0.018367346938775512],
[107, 1.6228843, 10796.823377600076, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[108, 1.635839099, 10796.823377600063, 0.0, 0.012244897959183673, 0.009183673469387756],
[109, 1.649241698, 10796.823377600069, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[110, 1.662093898, 10796.823377600062, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[111, 1.675333198, 10796.823377600065, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[112, 1.6883050979999998, 10796.823377600062, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[113, 1.701111498, 10796.823377600062, 0.0, 0.00816326530612245, 0.00816326530612245],
[114, 1.713643498, 10796.82337760006, 0.0, 0.006122448979591836, 0.006122448979591836],
[115, 1.7273875969999999, 10796.823377600062, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[116, 1.740542997, 10796.82337760006, 0.0, 0.01020408163265306, 0.011224489795918368],
[117, 1.754165297, 10796.82337760006, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[118, 1.767346297, 10796.82337760006, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[119, 1.781274898, 10796.82337760006, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[120, 1.795370497, 10796.82337760006, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[121, 1.807945097, 10796.82337760006, 0.0, 0.01020408163265306, 0.007142857142857143],
