rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013522, 10947.691613371615, 0.0, 0.01020408163265306, 0.01020408163265306],
[2, 0.027059899999999998, 10933.631986983484, 0.0, 0.01020408163265306, 0.0163265306122449],
[3, 0.040660199999999994, 10923.097363765119, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[4, 0.054343499999999996, 10914.335463613384, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[5, 0.06784799999999999, 10907.360586969051, 0.0, 0.01020408163265306, 0.012244897959183673],
[6, 0.0819868, 10901.067272259119, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[7, 0.095518301, 10896.158426388198, 0.0, 0.004081632653061225, 0.007142857142857143],
[8, 0.109482601, 10891.224124969633, 0.0, 0.006122448979591836, 0.00510204081632653],
[9, 0.123872601, 10887.002810186785, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[10, 0.138493301, 10882.859079085829, 0.01020408163265306, 0.006122448979591836, 0.004081632653061225],
[11, 0.15207730100000003, 10879.934216460575, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[12, 0.16573920100000003, 10876.77222094373, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[13, 0.19324630200000004, 10874.084878363354, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[14, 0.20680650100000003, 10871.776642116065, 0.0, 0.004081632653061225, 0.007142857142857143],
[15, 0.22021540100000003, 10869.918588083045, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[16, 0.23426900100000003, 10867.574899867417, 0.0, 0.004081632653061225, 0.00816326530612245],
[17, 0.24826690100000004, 10866.117671925307, 0.0, 0.006122448979591836, 0.007142857142857143],
[18, 0.26183410100000004, 10864.628517862164, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[19, 0.276037601, 10862.823445086124, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[20, 0.28964760100000003, 10861.504787982354, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[21, 0.30292150100000004, 10860.75091283643, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[22, 0.317017001, 10859.600322577784, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[23, 0.33053470100000004, 10858.292122188916, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[24, 0.344485501, 10857.992888644703, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[25, 0.35777970000000003, 10856.826585516974, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[26, 0.371659901, 10856.122264305925, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[27, 0.385979901, 10855.92896148176, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[28, 0.399471401, 10855.053241508074, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[29, 0.413249201, 10854.848494588849, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[30, 0.42774580100000004, 10854.510766490786, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[31, 0.44117990100000004, 10854.066401312795, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[32, 0.453596001, 10853.54511177179, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[33, 0.466973501, 10853.248349507492, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[34, 0.480467001, 10853.109678107465, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[35, 0.494839501, 10852.624908014912, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[36, 0.508741701, 10852.247961740459, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
