rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0136921, 11003.84988886686, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[2, 0.027588500000000002, 10977.89204405146, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[3, 0.039915000000000006, 10960.136504503713, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[4, 0.051484499, 10947.13496477461, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[5, 0.065287999, 10937.754367878886, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[6, 0.0799759, 10930.664461422119, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[7, 0.09333380000000001, 10925.616134767683, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[8, 0.106518001, 10921.597979155047, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[9, 0.120226102, 10918.675662462625, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[10, 0.133720803, 10916.238748071479, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[11, 0.146387603, 10914.879182248098, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[12, 0.159212403, 10913.526939363372, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[13, 0.172716904, 10912.624097762919, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[14, 0.185685204, 10912.041970798004, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[15, 0.198055304, 10911.656059073943, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[16, 0.209990405, 10911.040517657546, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[17, 0.223039405, 10910.948264367402, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[18, 0.236838004, 10910.783743406546, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[19, 0.249316304, 10910.342054088054, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[20, 0.262516105, 10910.221486018121, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[21, 0.277960205, 10910.348859410049, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[22, 0.29145470500000004, 10910.18997971279, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[23, 0.30653890500000003, 10909.927761717447, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[24, 0.403085405, 10910.292575274165, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[25, 0.416652905, 10909.908761171135, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[26, 0.43044860500000004, 10909.77513632345, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[27, 0.44455280500000005, 10910.156137528438, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[28, 0.457261006, 10909.799842591106, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[29, 0.470683807, 10910.123065005346, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
