rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013170899, 11119.206377206268, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.0272483, 11104.801341543045, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.0401465, 11094.992545646664, 0.0, 0.00816326530612245, 0.009183673469387756],
[4, 0.053553899, 11087.82045343373, 0.0, 0.01020408163265306, 0.01020408163265306],
[5, 0.067448698, 11082.716775629897, 0.0, 0.01020408163265306, 0.009183673469387756],
[6, 0.081656799, 11078.446513700183, 0.0, 0.01020408163265306, 0.01020408163265306],
[7, 0.095148399, 11076.725159476688, 0.0, 0.01020408163265306, 0.01020408163265306],
[8, 0.109167799, 11074.399528803962, 0.0, 0.00816326530612245, 0.01020408163265306],
[9, 0.122053198, 11072.994557941203, 0.0, 0.00816326530612245, 0.01020408163265306],
[10, 0.135624798, 11071.814238940497, 0.0, 0.00816326530612245, 0.01020408163265306],
[11, 0.148612099, 11071.260925467786, 0.0, 0.00816326530612245, 0.01020408163265306],
[12, 0.162667999, 11070.03773842584, 0.0, 0.00816326530612245, 0.01020408163265306],
[13, 0.176212098, 11069.651634123675, 0.0, 0.00816326530612245, 0.01020408163265306],
[14, 0.19278529800000002, 11069.770816373391, 0.0, 0.00816326530612245, 0.01020408163265306],
[15, 0.20852989700000002, 11069.483617081489, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[16, 0.22427539600000002, 11068.807269739898, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[17, 0.236619195, 11069.253840525806, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[18, 0.326686395, 11069.833806313554, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[19, 0.340380195, 11069.06179806631, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
