rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0143384, 11223.56628370033, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[2, 0.0313473, 10915.983831475434, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[3, 0.046488699, 10912.389056407754, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[4, 0.059857099000000004, 10830.471753467089, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[5, 0.073467299, 10871.478058296074, 0.0, 0.00816326530612245, 0.009183673469387756],
[6, 0.087010199, 10821.720004035687, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[7, 0.10024749899999999, 10834.12753395828, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[8, 0.115749099, 10808.946900781351, 0.0, 0.014285714285714285, 0.012244897959183673],
[9, 0.128842099, 10820.016234208677, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[10, 0.14234509899999997, 10804.411004189276, 0.0, 0.014285714285714285, 0.014285714285714285],
[11, 0.155942599, 10809.537269703404, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[12, 0.169364099, 10800.917068997367, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[13, 0.181213099, 10803.577678686062, 0.02040816326530612, 0.02040816326530612, 0.019387755102040816],
[14, 0.19461009799999998, 10799.410953768947, 0.030612244897959183, 0.014285714285714285, 0.0163265306122449],
[15, 0.208029899, 10800.822514699337, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[16, 0.2199594, 10798.14344427144, 0.01020408163265306, 0.01020408163265306, 0.018367346938775512],
[17, 0.232703099, 10799.039523315914, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[18, 0.246304998, 10797.621190166657, 0.0, 0.014285714285714285, 0.009183673469387756],
[19, 0.259834698, 10798.09178233159, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[20, 0.274618398, 10797.225560966643, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[21, 0.28832759799999996, 10797.532999865101, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[22, 0.31758629799999993, 10797.078651675189, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[23, 0.33091979899999996, 10797.205971341033, 0.0, 0.00816326530612245, 0.012244897959183673],
