rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0125306, 11242.115265757682, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[2, 0.025647599, 10940.463366201779, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[3, 0.0393546, 10855.48511384969, 0.0, 0.00816326530612245, 0.009183673469387756],
[4, 0.05143639900000001, 10875.707466820098, 0.02040816326530612, 0.018367346938775512, 0.02040816326530612],
[5, 0.064151699, 10832.271568902417, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[6, 0.07721320000000001, 10842.286640141576, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[7, 0.0918564, 10815.553208186802, 0.04081632653061224, 0.024489795918367346, 0.015306122448979591],
[8, 0.10512489900000001, 10822.506982958595, 0.01020408163265306, 0.0020408163265306124, 0.003061224489795918],
[9, 0.118440499, 10808.447718040832, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[10, 0.131392399, 10811.344157002171, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[11, 0.144431799, 10802.824958554029, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[12, 0.158046299, 10805.108147934796, 0.0, 0.014285714285714285, 0.01326530612244898],
[13, 0.172533898, 10800.51314020135, 0.0, 0.004081632653061225, 0.007142857142857143],
[14, 0.185791197, 10801.337356882814, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[15, 0.19914569699999998, 10798.778836307727, 0.0, 0.01020408163265306, 0.00816326530612245],
[16, 0.21234219699999998, 10799.478903190424, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[17, 0.22554929699999998, 10797.938907745865, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[18, 0.238497098, 10798.28865134517, 0.0, 0.01020408163265306, 0.01020408163265306],
[19, 0.252055997, 10797.445345794938, 0.0, 0.014285714285714285, 0.011224489795918368],
[20, 0.265512296, 10797.659112374133, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[21, 0.278765897, 10797.186121884368, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[22, 0.29214599599999996, 10797.283741843828, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[23, 0.30583809599999995, 10797.031872522159, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[24, 0.3192324959999999, 10797.082473935072, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[25, 0.3323373969999999, 10796.928964410537, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[26, 0.3455419959999999, 10796.974165992908, 0.0, 0.006122448979591836, 0.00816326530612245],
[27, 0.3594961949999999, 10796.883560964125, 0.0, 0.006122448979591836, 0.004081632653061225],
[28, 0.3734740949999999, 10796.908135139742, 0.0, 0.006122448979591836, 0.006122448979591836],
[29, 0.3860399959999999, 10796.85845871985, 0.04081632653061224, 0.01020408163265306, 0.00816326530612245],
[30, 0.3992993949999999, 10796.870200676602, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[31, 0.4145389939999999, 10796.84310804648, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[32, 0.42700429299999987, 10796.84859320421, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[33, 0.4406481939999999, 10796.834763220788, 0.0, 0.00816326530612245, 0.007142857142857143],
[34, 0.4668637939999999, 10796.838086722471, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[35, 0.4804991929999999, 10796.829511329453, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[36, 0.49348049299999985, 10796.831121306026, 0.0, 0.0020408163265306124, 0.00510204081632653],
[37, 0.5069350929999998, 10796.826668403806, 0.0, 0.006122448979591836, 0.006122448979591836],
[38, 0.5205233929999998, 10796.82797191356, 0.0, 0.012244897959183673, 0.012244897959183673],
[39, 0.5336091929999999, 10796.82513963724, 0.02040816326530612, 0.02040816326530612, 0.012244897959183673],
[40, 0.5465809929999998, 10796.825672490122, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[41, 0.5592165929999998, 10796.824327173472, 0.0, 0.006122448979591836, 0.01020408163265306],
[42, 0.5721437929999998, 10796.824616122469, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[43, 0.5854426929999998, 10796.823733479627, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
