rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013304501, 11099.764709827676, 0.0, 0.006122448979591836, 0.009183673469387756],
[2, 0.026734301000000002, 11071.328790458432, 0.0, 0.006122448979591836, 0.012244897959183673],
[3, 0.040567501000000006, 11049.542497542685, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[4, 0.053779901000000005, 11031.447536964815, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[5, 0.06628600100000001, 11016.30096299544, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[6, 0.08003910000000002, 11002.946617070971, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[7, 0.09292160000000002, 10991.636310753698, 0.0, 0.004081632653061225, 0.009183673469387756],
[8, 0.10685320000000002, 10981.164525191138, 0.0, 0.006122448979591836, 0.007142857142857143],
[9, 0.12028650000000002, 10971.965529092402, 0.0, 0.004081632653061225, 0.006122448979591836],
[10, 0.13173489900000002, 10963.502895480271, 0.0, 0.0020408163265306124, 0.003061224489795918],
[11, 0.14514979900000002, 10956.284020978546, 0.0, 0.0020408163265306124, 0.00510204081632653],
[12, 0.15915979900000002, 10949.558070750762, 0.0, 0.004081632653061225, 0.007142857142857143],
[13, 0.171832898, 10943.59414832797, 0.0, 0.0020408163265306124, 0.004081632653061225],
[14, 0.185324499, 10938.295866429202, 0.0, 0.0020408163265306124, 0.00510204081632653],
[15, 0.200008499, 10933.561433720843, 0.0, 0.0020408163265306124, 0.004081632653061225],
[16, 0.21379799900000002, 10929.085303569178, 0.0, 0.0020408163265306124, 0.006122448979591836],
[17, 0.22655079900000002, 10925.297994012359, 0.0, 0.0020408163265306124, 0.006122448979591836],
[18, 0.24040079800000003, 10921.83433239722, 0.0, 0.0020408163265306124, 0.006122448979591836],
[19, 0.253641298, 10918.514361529793, 0.0, 0.004081632653061225, 0.006122448979591836],
[20, 0.267136698, 10915.653729382251, 0.0, 0.004081632653061225, 0.006122448979591836],
[21, 0.281630699, 10913.244202053593, 0.0, 0.004081632653061225, 0.007142857142857143],
[22, 0.295294998, 10910.908662791893, 0.0, 0.006122448979591836, 0.00816326530612245],
[23, 0.30839829799999996, 10908.713624056574, 0.0, 0.006122448979591836, 0.009183673469387756],
[24, 0.32168909799999995, 10907.008168420753, 0.0, 0.006122448979591836, 0.007142857142857143],
[25, 0.3358277989999999, 10905.190893583007, 0.0, 0.006122448979591836, 0.00816326530612245],
[26, 0.3499251989999999, 10903.620622616038, 0.0, 0.00816326530612245, 0.00816326530612245],
[27, 0.3641636989999999, 10902.44903665504, 0.0, 0.004081632653061225, 0.00816326530612245],
[28, 0.3785978979999999, 10901.108004240254, 0.0, 0.004081632653061225, 0.00816326530612245],
[29, 0.3931931989999999, 10900.108885987476, 0.0, 0.004081632653061225, 0.009183673469387756],
[30, 0.4060936999999999, 10899.114602971798, 0.0, 0.004081632653061225, 0.009183673469387756],
[31, 0.4974049999999999, 10898.230334294212, 0.0, 0.004081632653061225, 0.009183673469387756],
[32, 0.5108606989999999, 10897.375594996618, 0.0, 0.004081632653061225, 0.009183673469387756],
[33, 0.5243058989999999, 10896.662375864937, 0.0, 0.0020408163265306124, 0.009183673469387756],
[34, 0.5368348989999999, 10896.049517015404, 0.0, 0.004081632653061225, 0.009183673469387756],
[35, 0.550142799, 10895.40231649594, 0.0, 0.004081632653061225, 0.011224489795918368],
[36, 0.563441898, 10894.83901717453, 0.0, 0.0020408163265306124, 0.009183673469387756],
[37, 0.576421498, 10894.334536271417, 0.0, 0.0020408163265306124, 0.011224489795918368],
[38, 0.589578298, 10893.926407475474, 0.0, 0.004081632653061225, 0.01020408163265306],
[39, 0.6029360979999999, 10893.57021586351, 0.0, 0.004081632653061225, 0.011224489795918368],
[40, 0.616523097, 10893.172445782871, 0.0, 0.004081632653061225, 0.011224489795918368],
[41, 0.6305083979999999, 10892.897864507097, 0.0, 0.006122448979591836, 0.011224489795918368],
[42, 0.6438596969999999, 10892.623548945074, 0.0, 0.006122448979591836, 0.01020408163265306],
[43, 0.6575495969999999, 10892.377639375525, 0.0, 0.006122448979591836, 0.01020408163265306],
[44, 0.6713595969999999, 10892.118489538343, 0.0, 0.006122448979591836, 0.009183673469387756],
[45, 0.6856977959999999, 10891.985538772075, 0.0, 0.006122448979591836, 0.009183673469387756],
[46, 0.6998459959999999, 10891.728923413792, 0.0, 0.006122448979591836, 0.01020408163265306],
[47, 0.7140936949999999, 10891.622840728596, 0.0, 0.006122448979591836, 0.009183673469387756],
[48, 0.7264972949999998, 10891.438526621492, 0.0, 0.006122448979591836, 0.009183673469387756],
[49, 0.7401015949999998, 10891.427779928023, 0.0, 0.006122448979591836, 0.009183673469387756],
[50, 0.7537312949999998, 10891.202546906208, 0.0, 0.006122448979591836, 0.009183673469387756],
[51, 0.7665832939999998, 10891.121453853715, 0.0, 0.006122448979591836, 0.009183673469387756],
[52, 0.7796090939999998, 10890.975888225446, 0.0, 0.006122448979591836, 0.009183673469387756],
