rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0143922, 10872.117351165372, 0.0, 0.01020408163265306, 0.011224489795918368],
[2, 0.0266777, 10865.041216426538, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[3, 0.0400534, 10859.62750966541, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[4, 0.0542638, 10855.275216661024, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[5, 0.067746201, 10852.030510382616, 0.0, 0.01020408163265306, 0.01020408163265306],
[6, 0.081332102, 10848.769505275543, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[7, 0.09455050200000001, 10847.450630699046, 0.0, 0.00816326530612245, 0.009183673469387756],
[8, 0.10735230200000001, 10845.102130860561, 0.0, 0.00816326530612245, 0.00816326530612245],
[9, 0.121363802, 10843.18239161407, 0.0, 0.006122448979591836, 0.00816326530612245],
[10, 0.13510080200000002, 10841.20242583539, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[11, 0.15540150100000003, 10841.157485526559, 0.0, 0.01020408163265306, 0.009183673469387756],
[12, 0.16888870100000003, 10839.44853263255, 0.0, 0.00816326530612245, 0.012244897959183673],
[13, 0.18210170100000003, 10838.702020769593, 0.0, 0.00816326530612245, 0.011224489795918368],
[14, 0.19525340000000002, 10838.367449744446, 0.0, 0.006122448979591836, 0.01020408163265306],
[15, 0.2082023, 10838.907107229094, 0.0, 0.006122448979591836, 0.011224489795918368],
[16, 0.22203240000000002, 10836.535791857825, 0.0, 0.00816326530612245, 0.01020408163265306],
[17, 0.23576000100000002, 10837.448402512742, 0.0, 0.01020408163265306, 0.012244897959183673],
[18, 0.25014120100000004, 10837.468437915346, 0.0, 0.00816326530612245, 0.012244897959183673],
[19, 0.264109401, 10835.58125710395, 0.0, 0.00816326530612245, 0.012244897959183673],
[20, 0.278666, 10834.881611481971, 0.0, 0.01020408163265306, 0.012244897959183673],
[21, 0.29296770000000005, 10835.954403303016, 0.0, 0.01020408163265306, 0.012244897959183673],
[22, 0.31010390100000007, 10835.503067235011, 0.0, 0.01020408163265306, 0.012244897959183673],
[23, 0.3238109010000001, 10833.817198312681, 0.0, 0.01020408163265306, 0.012244897959183673],
[24, 0.3385176010000001, 10836.080013336254, 0.0, 0.01020408163265306, 0.012244897959183673],
[25, 0.3520041000000001, 10833.911851188157, 0.0, 0.01020408163265306, 0.012244897959183673],
[26, 0.3652817000000001, 10833.87078950432, 0.0, 0.01020408163265306, 0.012244897959183673],
[27, 0.3835334990000001, 10835.178413959426, 0.0, 0.01020408163265306, 0.012244897959183673],
[28, 0.3984111990000001, 10833.683086522411, 0.0, 0.01020408163265306, 0.012244897959183673],
[29, 0.4125135980000001, 10835.059094631833, 0.0, 0.01020408163265306, 0.012244897959183673],
[30, 0.4276812980000001, 10835.626772782689, 0.0, 0.01020408163265306, 0.012244897959183673],
[31, 0.4418221970000001, 10835.611798923388, 0.0, 0.01020408163265306, 0.012244897959183673],
[32, 0.4543121970000001, 10834.242906768053, 0.0, 0.01020408163265306, 0.012244897959183673],
[33, 0.4823032970000001, 10834.607973790928, 0.0, 0.01020408163265306, 0.012244897959183673],
[34, 0.4968918970000001, 10835.217431703506, 0.0, 0.01020408163265306, 0.012244897959183673],
[35, 0.5099698960000001, 10833.910657732684, 0.0, 0.01020408163265306, 0.012244897959183673],
[36, 0.524103096, 10833.328135483476, 0.0, 0.01020408163265306, 0.012244897959183673],
[37, 0.537700696, 10832.759276016652, 0.0, 0.01020408163265306, 0.012244897959183673],
[38, 0.550220797, 10833.657672908721, 0.0, 0.01020408163265306, 0.012244897959183673],
[39, 0.563885497, 10833.659612562573, 0.0, 0.01020408163265306, 0.012244897959183673],
[40, 0.578109897, 10832.686598350881, 0.0, 0.01020408163265306, 0.012244897959183673],
[41, 0.590931297, 10833.228581403488, 0.0, 0.01020408163265306, 0.012244897959183673],
[42, 0.6041241980000001, 10833.175398798701, 0.0, 0.01020408163265306, 0.012244897959183673],
[43, 0.6166891980000001, 10833.490132938608, 0.0, 0.01020408163265306, 0.012244897959183673],
[44, 0.6303286980000001, 10833.540773560704, 0.0, 0.01020408163265306, 0.012244897959183673],
[45, 0.6453063970000001, 10834.089876216489, 0.0, 0.01020408163265306, 0.012244897959183673],
[46, 0.6583911970000002, 10833.211140648778, 0.0, 0.01020408163265306, 0.012244897959183673],
[47, 0.6719067980000002, 10834.357704210346, 0.0, 0.01020408163265306, 0.012244897959183673],
[48, 0.6855201970000002, 10833.337334590738, 0.0, 0.01020408163265306, 0.012244897959183673],
[49, 0.6983229960000003, 10835.818195608674, 0.0, 0.01020408163265306, 0.012244897959183673],
[50, 0.7112872960000003, 10833.733030438996, 0.0, 0.01020408163265306, 0.012244897959183673],
[51, 0.7238360960000003, 10834.387914698718, 0.0, 0.01020408163265306, 0.012244897959183673],
[52, 0.7371962960000004, 10832.824517877367, 0.0, 0.01020408163265306, 0.012244897959183673],
[53, 0.7512274960000004, 10834.584406056894, 0.0, 0.01020408163265306, 0.012244897959183673],
[54, 0.7654078960000004, 10833.839710751126, 0.0, 0.01020408163265306, 0.012244897959183673],
[55, 0.7798208970000003, 10835.074603437197, 0.0, 0.01020408163265306, 0.012244897959183673],
[56, 0.7926484960000003, 10834.628623253893, 0.0, 0.01020408163265306, 0.012244897959183673],
[57, 0.8070212960000003, 10834.206135431916, 0.0, 0.01020408163265306, 0.012244897959183673],
[58, 0.8210272960000002, 10833.843319600532, 0.0, 0.01020408163265306, 0.012244897959183673],
[59, 0.8343425960000003, 10833.037367113702, 0.0, 0.01020408163265306, 0.012244897959183673],
[60, 0.8483519960000002, 10833.39280054399, 0.0, 0.01020408163265306, 0.012244897959183673],
[61, 0.8616474950000003, 10834.235032957245, 0.0, 0.01020408163265306, 0.012244897959183673],
[62, 0.8753509950000002, 10832.909045089147, 0.0, 0.01020408163265306, 0.012244897959183673],
[63, 0.8936165950000002, 10834.818039656155, 0.0, 0.01020408163265306, 0.012244897959183673],
[64, 0.9070820950000003, 10833.211982214825, 0.0, 0.01020408163265306, 0.012244897959183673],
[65, 0.9209416950000002, 10833.923991164489, 0.0, 0.01020408163265306, 0.012244897959183673],
[66, 0.9341362940000002, 10834.947261391086, 0.0, 0.01020408163265306, 0.012244897959183673],
[67, 0.9464681940000002, 10834.935194931111, 0.0, 0.01020408163265306, 0.012244897959183673],
[68, 0.9589903940000002, 10833.278437687979, 0.0, 0.01020408163265306, 0.012244897959183673],
