rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0132078, 11380.671218905896, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.026992199, 10970.36930384458, 0.0, 0.0, 0.0020408163265306124],
[3, 0.040463399, 11035.532678333862, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[4, 0.0530885, 10951.78254096687, 0.0, 0.0020408163265306124, 0.007142857142857143],
[5, 0.06600249999999999, 11029.63387113042, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[6, 0.07890749999999999, 10949.677441932618, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[7, 0.0912205, 11029.58914120179, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[8, 0.10414849999999999, 10949.325034894227, 0.01020408163265306, 0.0163265306122449, 0.009183673469387756],
[9, 0.11803349999999999, 11029.8451947592, 0.0, 0.012244897959183673, 0.012244897959183673],
[10, 0.1303016, 10949.065466262666, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[11, 0.14312039999999998, 11030.14927443257, 0.0, 0.012244897959183673, 0.01326530612244898],
[12, 0.15608389999999997, 10948.729989940108, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[13, 0.16975999999999997, 11030.328535449005, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[14, 0.18208729999999995, 10948.404171151018, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[15, 0.19528529999999994, 11030.60665104727, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[16, 0.20792619999999995, 10948.026674071167, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612],
[17, 0.22155179999999994, 11030.80699000676, 0.04081632653061224, 0.02040816326530612, 0.0163265306122449],
[18, 0.23383469999999995, 10947.6775962294, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[19, 0.24668779999999996, 11031.066706168991, 0.0, 0.01020408163265306, 0.019387755102040816],
[20, 0.25972979999999996, 10947.332474805897, 0.0, 0.01020408163265306, 0.0163265306122449],
[21, 0.27197809999999994, 11031.348302599536, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[22, 0.2848532999999999, 10946.981444744297, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[23, 0.2982436009999999, 11031.664780910158, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[24, 0.3112089009999999, 10946.638582412565, 0.01020408163265306, 0.0163265306122449, 0.019387755102040816],
[25, 0.3237294009999999, 11031.970784752208, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[26, 0.3373232009999999, 10946.271085645303, 0.0, 0.006122448979591836, 0.009183673469387756],
[27, 0.3502722009999999, 11032.242594484305, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[28, 0.3798352009999999, 10945.996499378161, 0.0, 0.00816326530612245, 0.007142857142857143],
[29, 0.3933529999999999, 11032.537325333655, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[30, 0.4058131999999999, 10945.676167361902, 0.01020408163265306, 0.0020408163265306124, 0.004081632653061225],
[31, 0.41922349999999986, 11032.892747682377, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[32, 0.43226889999999984, 10945.303010930385, 0.0, 0.012244897959183673, 0.01326530612244898],
[33, 0.44564579999999987, 11033.165756968534, 0.0, 0.0163265306122449, 0.01326530612244898],
[34, 0.45916969999999985, 10945.070984967384, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[35, 0.47265339999999983, 11033.426144535191, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[36, 0.4857974999999998, 10944.842574879285, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306],
[37, 0.4992158999999998, 11033.679917458187, 0.030612244897959183, 0.01020408163265306, 0.007142857142857143],
