rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0135371, 11124.3123053137, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[2, 0.0262227, 10985.215148352752, 0.0, 0.0163265306122449, 0.015306122448979591],
[3, 0.0389669, 10856.22612994387, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[4, 0.0520282, 10862.188512682442, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[5, 0.06520709999999999, 10849.27847519179, 0.0, 0.006122448979591836, 0.01020408163265306],
[6, 0.07757199999999999, 10856.08822441305, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[7, 0.09043209899999999, 10843.93967245545, 0.0, 0.00816326530612245, 0.007142857142857143],
[8, 0.10337869899999999, 10850.593426816497, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[9, 0.11769389799999999, 10839.208819502155, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[10, 0.13100299799999998, 10845.594702465793, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[11, 0.14498239799999998, 10834.937494795035, 0.0, 0.018367346938775512, 0.019387755102040816],
[12, 0.157525698, 10841.120372930567, 0.02040816326530612, 0.022448979591836737, 0.018367346938775512],
[13, 0.17037149799999998, 10831.259405232675, 0.0, 0.012244897959183673, 0.01326530612244898],
[14, 0.183517998, 10836.952694343288, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[15, 0.19636789799999999, 10827.716566342002, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[16, 0.20911999799999997, 10833.359814285708, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[17, 0.22216939899999996, 10824.633709096748, 0.0, 0.022448979591836737, 0.017346938775510204],
[18, 0.23463879799999995, 10829.793013138225, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[19, 0.24755929899999995, 10821.80097975174, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[20, 0.26151559899999993, 10826.787947825826, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[21, 0.27400999899999995, 10819.499349813854, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[22, 0.30028989899999997, 10823.803494791571, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[23, 0.312924498, 10817.19330169593, 0.0, 0.01020408163265306, 0.012244897959183673],
[24, 0.32589039799999997, 10821.304054389158, 0.0, 0.004081632653061225, 0.01020408163265306],
[25, 0.33867129799999995, 10815.245354974977, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[26, 0.35256059799999995, 10818.885630553172, 0.0, 0.00816326530612245, 0.007142857142857143],
[27, 0.36540179899999997, 10813.317692256996, 0.02040816326530612, 0.022448979591836737, 0.017346938775510204],
[28, 0.37900009799999995, 10816.976890493135, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[29, 0.3939803969999999, 10811.709563010825, 0.0, 0.02040816326530612, 0.01326530612244898],
[30, 0.4068293969999999, 10815.009393894301, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[31, 0.4196119969999999, 10810.091154509902, 0.04081632653061224, 0.018367346938775512, 0.015306122448979591],
[32, 0.4327498969999999, 10813.41100135472, 0.0, 0.014285714285714285, 0.018367346938775512],
[33, 0.4463416959999999, 10808.85668537915, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[34, 0.4588692959999999, 10811.726128915701, 0.0, 0.014285714285714285, 0.015306122448979591],
[35, 0.4718142959999999, 10807.598125320732, 0.0, 0.004081632653061225, 0.01020408163265306],
[36, 0.4847563959999999, 10810.367239755702, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[37, 0.49768139599999994, 10806.61136567058, 0.0, 0.01020408163265306, 0.014285714285714285],
[38, 0.5118276959999999, 10808.968670357252, 0.0, 0.01020408163265306, 0.009183673469387756],
[39, 0.5268102959999998, 10805.605282039864, 0.0, 0.01020408163265306, 0.01326530612244898],
[40, 0.5421531959999999, 10807.855668562464, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[41, 0.5547906949999999, 10804.842620827878, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[42, 0.5672858949999999, 10806.66264964099, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[43, 0.5802298949999999, 10804.01866611194, 0.030612244897959183, 0.022448979591836737, 0.014285714285714285],
[44, 0.5933142949999999, 10805.765877190699, 0.0, 0.004081632653061225, 0.009183673469387756],
[45, 0.6064385949999999, 10803.400844137179, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[46, 0.6198232949999999, 10804.824033317493, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[47, 0.6326819949999999, 10802.695944020894, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[48, 0.6457246949999998, 10804.103971492035, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[49, 0.6586067949999999, 10802.185563965684, 0.05102040816326531, 0.024489795918367346, 0.018367346938775512],
[50, 0.6713073949999998, 10803.33889748718, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[51, 0.6841193949999999, 10801.605650735299, 0.0, 0.004081632653061225, 0.009183673469387756],
[52, 0.6963269949999998, 10802.76252039776, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[53, 0.7090572949999998, 10801.213969917719, 0.0, 0.004081632653061225, 0.01020408163265306],
[54, 0.7218917949999998, 10802.130939458342, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[55, 0.7357775949999997, 10800.71967081754, 0.0, 0.00816326530612245, 0.00816326530612245],
[56, 0.7487103949999997, 10801.655006896537, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[57, 0.7613816949999997, 10800.405790015799, 0.02040816326530612, 0.02653061224489796, 0.019387755102040816],
[58, 0.7746746949999997, 10801.143043266942, 0.0, 0.00816326530612245, 0.006122448979591836],
[59, 0.7874242949999998, 10799.993418760727, 0.0, 0.00816326530612245, 0.01326530612244898],
[60, 0.8002368949999997, 10800.760746865833, 0.0, 0.01020408163265306, 0.01020408163265306],
[61, 0.8144013949999998, 10799.73980040475, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[62, 0.8278442939999997, 10800.343960191376, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[63, 0.9325117939999997, 10799.406193479223, 0.0, 0.014285714285714285, 0.015306122448979591],
[64, 0.9451402939999998, 10800.025550644534, 0.0, 0.018367346938775512, 0.01326530612244898],
[65, 0.9579373949999997, 10799.202920255664, 0.01020408163265306, 0.024489795918367346, 0.015306122448979591],
[66, 0.9709951959999997, 10799.689263711785, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[67, 0.9848746959999998, 10798.924244211748, 0.0, 0.006122448979591836, 0.01326530612244898],
[68, 0.9969551959999998, 10799.439556007235, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[69, 1.0105134959999997, 10798.762593890802, 0.0, 0.006122448979591836, 0.009183673469387756],
[70, 1.0233702949999997, 10799.164138343298, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[71, 1.0359093939999997, 10798.536037714928, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[72, 1.0489180939999998, 10798.950854374687, 0.0, 0.01020408163265306, 0.009183673469387756],
[73, 1.0610075939999999, 10798.404784714745, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[74, 1.0739287949999998, 10798.729489157071, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[75, 1.086366295, 10798.214534876124, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[76, 1.099675695, 10798.55860699995, 0.0, 0.01020408163265306, 0.012244897959183673],
[77, 1.1125490949999999, 10798.11026722171, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[78, 1.1256450949999999, 10798.376119336779, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[79, 1.138563295, 10797.958662757746, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[80, 1.150774894, 10798.232956672438, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[81, 1.163489494, 10797.872697547602, 0.0, 0.02653061224489796, 0.0163265306122449],
[82, 1.176661394, 10798.088504411435, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[83, 1.189999495, 10797.745046054117, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[84, 1.2025339949999998, 10797.973179132787, 0.04081632653061224, 0.018367346938775512, 0.01326530612244898],
[85, 1.2154410949999999, 10797.676674354207, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[86, 1.2280824949999998, 10797.853982062261, 0.0, 0.0163265306122449, 0.01326530612244898],
[87, 1.2404297939999998, 10797.575867876361, 0.04081632653061224, 0.014285714285714285, 0.00816326530612245],
[88, 1.2533939939999998, 10797.757284317413, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
