rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[112, 1.5903771009999996, 10796.82214673512, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[113, 1.6030709009999997, 10796.822147278734, 0.02040816326530612, 0.01020408163265306, 0.015306122448979591],
[114, 1.6155538009999997, 10796.82214658052, 0.0, 0.012244897959183673, 0.01326530612244898],
[115, 1.6279700009999998, 10796.822146906643, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[116, 1.6406948009999998, 10796.822146430983, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[117, 1.6536892009999997, 10796.822146685512, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[118, 1.6657775009999998, 10796.822146339777, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[119, 1.6792283999999997, 10796.82214651439, 0.0, 0.00816326530612245, 0.01020408163265306],
[120, 1.6926169989999997, 10796.822146252025, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[121, 1.7044921989999997, 10796.82214639562, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
