rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0118998, 11042.422039829353, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.0243097, 11033.085054232386, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.0377891, 11026.292831566636, 0.0, 0.00816326530612245, 0.009183673469387756],
[4, 0.0504895, 11020.913558868007, 0.0, 0.01020408163265306, 0.01020408163265306],
[5, 0.0624859, 11016.88255109036, 0.0, 0.01020408163265306, 0.009183673469387756],
[6, 0.075952999, 11013.16257579889, 0.0, 0.01020408163265306, 0.01020408163265306],
[7, 0.090565199, 11011.861256949325, 0.0, 0.01020408163265306, 0.01020408163265306],
[8, 0.103042599, 11009.624651241149, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[9, 0.115488099, 11008.23428074782, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[10, 0.1289387, 11006.950454390717, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[11, 0.14176699999999998, 11006.335372248102, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[12, 0.1547313, 11004.947989735845, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[13, 0.16726229899999998, 11004.440889562584, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[14, 0.18059299899999998, 11004.476273954402, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[15, 0.19339979899999998, 11004.102663902793, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[16, 0.205908499, 11003.262958410613, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[17, 0.218721199, 11003.674637469525, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[18, 0.23207929900000002, 11004.21458380034, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[19, 0.24528849900000002, 11003.296507359359, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[20, 0.258270999, 11002.660847447316, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[21, 0.270868799, 11002.766881117139, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[22, 0.283153399, 11003.197971925789, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[23, 0.29563459999999997, 11002.93282808576, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[24, 0.3085921, 11002.967702436059, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[25, 0.32195239999999997, 11002.538897057306, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[26, 0.33497559899999996, 11001.834182211389, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[27, 0.347145999, 11002.49722823931, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[28, 0.360698099, 11002.32888357525, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[29, 0.3751529, 11003.157873975453, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[30, 0.39002180000000003, 11002.61205828057, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[31, 0.4188103, 11003.437846579627, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[32, 0.43165550100000005, 11002.588414298512, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[33, 0.44644400000000006, 11003.043119106793, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[34, 0.46003600000000006, 11002.901294256459, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[35, 0.47586220100000004, 11002.196043236958, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[36, 0.48998050000000004, 11002.558182949413, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[37, 0.5044215000000001, 11001.92532991965, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[38, 0.5201116000000001, 11002.48637683808, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[39, 0.5364432000000001, 11002.447955229338, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[40, 0.5502468000000001, 11002.549412876488, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[41, 0.5677313990000001, 11002.261773581537, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[42, 0.5810489990000002, 11002.459467474742, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[43, 0.5938230990000002, 11001.981600137033, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[44, 0.6103499990000002, 11001.90860290496, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
