rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013181599, 11378.233508046053, 0.0, 0.01020408163265306, 0.00816326530612245],
[2, 0.0261667, 10936.018383422159, 0.0, 0.01020408163265306, 0.01020408163265306],
[3, 0.040008, 11015.721498254306, 0.0, 0.012244897959183673, 0.014285714285714285],
[4, 0.0527725, 10837.724122155547, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[5, 0.0661577, 10952.813166552352, 0.0, 0.006122448979591836, 0.006122448979591836],
[6, 0.08126939899999999, 10828.571697526231, 0.0, 0.01020408163265306, 0.01020408163265306],
[7, 0.09522649899999999, 10890.960836078853, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[8, 0.10889719799999999, 10811.615044120499, 0.0, 0.0020408163265306124, 0.009183673469387756],
[9, 0.12124279799999998, 10862.571355591514, 0.0, 0.00816326530612245, 0.01020408163265306],
[10, 0.13418329799999998, 10808.996585557536, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[11, 0.14734079799999997, 10836.298446972534, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[12, 0.15994409799999998, 10803.304369112444, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[13, 0.172715198, 10823.770558587928, 0.04081632653061224, 0.012244897959183673, 0.014285714285714285],
[14, 0.187405198, 10800.904087676725, 0.0, 0.00816326530612245, 0.01020408163265306],
[15, 0.200736798, 10813.925558110957, 0.0, 0.012244897959183673, 0.00816326530612245],
[16, 0.21390579799999998, 10799.614267890262, 0.0, 0.01020408163265306, 0.011224489795918368],
[17, 0.22737609799999997, 10807.827480152477, 0.0, 0.004081632653061225, 0.004081632653061225],
[18, 0.24024019799999996, 10798.462672884663, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[19, 0.25257149799999995, 10803.838616057059, 0.02040816326530612, 0.004081632653061225, 0.006122448979591836],
[20, 0.2651754989999999, 10798.064841995782, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[21, 0.27839569899999994, 10801.281514768725, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[22, 0.29148159799999995, 10797.49836507791, 0.02040816326530612, 0.022448979591836737, 0.018367346938775512],
[23, 0.30512339799999993, 10799.688008476689, 0.0, 0.00816326530612245, 0.012244897959183673],
[24, 0.3182168979999999, 10797.239592791671, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[25, 0.3322234989999999, 10798.697619013814, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[26, 0.34509399899999993, 10797.12856139514, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[27, 0.35870019899999994, 10797.98906135287, 0.04081632653061224, 0.014285714285714285, 0.015306122448979591],
[28, 0.37169449899999996, 10797.011663748626, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[29, 0.38500349899999997, 10797.569797436367, 0.04081632653061224, 0.0163265306122449, 0.014285714285714285],
[30, 0.3969506, 10796.950160390548, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[31, 0.5514231, 10797.299806463956, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[32, 0.5655476, 10796.896259435889, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[33, 0.5777071, 10797.130322405721, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[34, 0.5913184, 10796.872177321258, 0.02040816326530612, 0.00816326530612245, 0.014285714285714285],
[35, 0.6043229, 10797.021517603927, 0.0, 0.012244897959183673, 0.01020408163265306],
[36, 0.6184177, 10796.853465115726, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[37, 0.6311694, 10796.947118257149, 0.0, 0.006122448979591836, 0.00816326530612245],
[38, 0.6438142, 10796.843189547508, 0.0, 0.01020408163265306, 0.009183673469387756],
