rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0140055, 11248.478545612556, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[2, 0.0274832, 10961.849268157192, 0.0, 0.006122448979591836, 0.007142857142857143],
[3, 0.0409372, 10915.917055540936, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[4, 0.054967001, 10951.275887751608, 0.0, 0.004081632653061225, 0.004081632653061225],
[5, 0.0678848, 10913.390627406277, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[6, 0.0815586, 10951.21150838719, 0.0, 0.012244897959183673, 0.012244897959183673],
[7, 0.0947533, 10913.301657284523, 0.0, 0.004081632653061225, 0.007142857142857143],
[8, 0.10791429899999999, 10951.350315467902, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[9, 0.121677499, 10913.078632568802, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[10, 0.134745899, 10951.504327073335, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[11, 0.148352499, 10912.942879419332, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[12, 0.161455599, 10951.546651967543, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[13, 0.175031899, 10912.697466062387, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[14, 0.1885835, 10951.709748619705, 0.0, 0.01020408163265306, 0.007142857142857143],
[15, 0.2016915, 10912.528986252579, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[16, 0.215883301, 10951.801795167701, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[17, 0.2293022, 10912.330682146498, 0.0, 0.012244897959183673, 0.0163265306122449],
[18, 0.24335339900000003, 10951.944500613256, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[19, 0.256479699, 10912.14978476822, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[20, 0.270883899, 10952.084359927154, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[21, 0.28399109899999997, 10911.986601668275, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[22, 0.296525799, 10952.183377722507, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[23, 0.310324399, 10911.873367915769, 0.04081632653061224, 0.0163265306122449, 0.014285714285714285],
[24, 0.32366619799999996, 10952.306625910802, 0.0, 0.014285714285714285, 0.014285714285714285],
[25, 0.33721839699999995, 10911.7504753834, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[26, 0.35088489599999995, 10952.40486407704, 0.0, 0.004081632653061225, 0.012244897959183673],
[27, 0.36438579599999993, 10911.62860816932, 0.0, 0.00816326530612245, 0.01020408163265306],
[28, 0.37898789599999994, 10952.576264929126, 0.0, 0.004081632653061225, 0.006122448979591836],
[29, 0.3927919959999999, 10911.48228233939, 0.0, 0.022448979591836737, 0.015306122448979591],
[30, 0.40644869599999994, 10952.664237347835, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[31, 0.42065169599999996, 10911.408622515253, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[32, 0.574178096, 10952.748037291349, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[33, 0.587062796, 10911.257551639055, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[34, 0.600462196, 10952.950500944366, 0.0, 0.00816326530612245, 0.006122448979591836],
[35, 0.613743796, 10911.108556981226, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[36, 0.627506896, 10953.140607151921, 0.0, 0.006122448979591836, 0.00816326530612245],
[37, 0.641187496, 10910.917913887659, 0.030612244897959183, 0.006122448979591836, 0.009183673469387756],
[38, 0.655011196, 10953.28066131331, 0.0, 0.006122448979591836, 0.007142857142857143],
[39, 0.668219597, 10910.752399797457, 0.0, 0.01020408163265306, 0.011224489795918368],
[40, 0.682039896, 10953.455360049538, 0.04081632653061224, 0.018367346938775512, 0.011224489795918368],
[41, 0.6955789960000001, 10910.574543901232, 0.01020408163265306, 0.022448979591836737, 0.014285714285714285],
[42, 0.7088916970000001, 10953.668202198136, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[43, 0.7223619970000001, 10910.417799454292, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[44, 0.7360198970000001, 10953.81521895879, 0.0, 0.004081632653061225, 0.011224489795918368],
[45, 0.7506602970000001, 10910.28684064753, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[46, 0.7628196970000002, 10953.917273499075, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[47, 0.7766470970000002, 10910.177685491639, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[48, 0.7901743970000003, 10954.052944366536, 0.0, 0.0163265306122449, 0.01326530612244898],
[49, 0.8032367960000002, 10910.062309321276, 0.0, 0.00816326530612245, 0.012244897959183673],
[50, 0.8158390960000002, 10954.182177284265, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[51, 0.8294198960000001, 10909.911156721184, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[52, 0.8443015960000001, 10954.315123303286, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[53, 0.8572990970000001, 10909.804948374363, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[54, 0.8711608970000001, 10954.40070203991, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[55, 0.8847453970000001, 10909.69615704998, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[56, 0.8979910960000002, 10954.542767806399, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[57, 0.9118065950000002, 10909.566096186614, 0.0, 0.012244897959183673, 0.009183673469387756],
[58, 0.9257127940000002, 10954.656705620613, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[59, 0.9389780940000002, 10909.456627114958, 0.0, 0.00816326530612245, 0.01020408163265306],
[60, 0.9522722940000002, 10954.789512790501, 0.0, 0.004081632653061225, 0.00510204081632653],
[61, 0.9657787930000002, 10909.437316236048, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[62, 0.9789858940000002, 10954.771967263556, 0.04081632653061224, 0.018367346938775512, 0.011224489795918368],
[63, 0.9926501940000002, 10909.391604613722, 0.0, 0.00816326530612245, 0.007142857142857143],
[64, 1.0060818940000003, 10954.862544362926, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[65, 1.0194780940000003, 10909.36479572796, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[66, 1.0324258930000003, 10954.915198335573, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[67, 1.0456724930000003, 10909.258927455065, 0.0, 0.0163265306122449, 0.009183673469387756],
[68, 1.0584154920000004, 10955.056975916028, 0.05102040816326531, 0.0163265306122449, 0.014285714285714285],
[69, 1.0720663920000004, 10909.111660920002, 0.02040816326530612, 0.00816326530612245, 0.0163265306122449],
[70, 1.0851245920000003, 10955.262284258199, 0.0, 0.006122448979591836, 0.006122448979591836],
[71, 1.0982131910000004, 10909.017130355538, 0.0, 0.00816326530612245, 0.01020408163265306],
[72, 1.1114825910000004, 10955.367989463162, 0.0, 0.00816326530612245, 0.004081632653061225],
[73, 1.1408327910000005, 10908.916086007695, 0.0, 0.0020408163265306124, 0.004081632653061225],
[74, 1.1539518900000005, 10955.449020718757, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[75, 1.1669741890000005, 10908.783365098712, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[76, 1.1807362880000005, 10955.53377245104, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[77, 1.1944051880000006, 10908.668436819951, 0.0, 0.01020408163265306, 0.011224489795918368],
[78, 1.2087743880000006, 10955.680692107964, 0.0, 0.0020408163265306124, 0.00510204081632653],
[79, 1.2214953880000006, 10908.593507100539, 0.0, 0.006122448979591836, 0.012244897959183673],
[80, 1.2352514880000005, 10955.793630929871, 0.0, 0.014285714285714285, 0.01020408163265306],
[81, 1.2478671880000005, 10908.55121370105, 0.0, 0.0020408163265306124, 0.007142857142857143],
[82, 1.2625577890000006, 10955.833488996584, 0.0, 0.00816326530612245, 0.009183673469387756],
[83, 1.2760512880000006, 10908.518127322626, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[84, 1.2899819880000005, 10955.852026638291, 0.0, 0.0163265306122449, 0.0163265306122449],
[85, 1.3044408880000005, 10908.428591156702, 0.0, 0.006122448979591836, 0.012244897959183673],
[86, 1.3174620890000004, 10955.952523516758, 0.0, 0.012244897959183673, 0.01326530612244898],
[87, 1.3298133880000005, 10908.358146805605, 0.02040816326530612, 0.0163265306122449, 0.02040816326530612],
[88, 1.3427754880000005, 10956.071866734634, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[89, 1.3562768880000005, 10908.310391088524, 0.0, 0.012244897959183673, 0.009183673469387756],
[90, 1.3694451880000005, 10956.09952406775, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
