rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0134239, 11003.84988886686, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[2, 0.026752901000000003, 10972.348852867086, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[3, 0.040425101000000005, 10945.665988538967, 0.0, 0.012244897959183673, 0.01020408163265306],
[4, 0.054149301000000004, 10920.905448415246, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[5, 0.0686683, 10898.063863093204, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[6, 0.0823747, 10876.085739581938, 0.0, 0.00816326530612245, 0.007142857142857143],
[7, 0.09554310099999999, 10855.215068119589, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[8, 0.10757890099999999, 10835.215820588013, 0.0, 0.006122448979591836, 0.01020408163265306],
[9, 0.122263401, 10819.286063138255, 0.01020408163265306, 0.0163265306122449, 0.009183673469387756],
[10, 0.136905602, 10810.048014139315, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[11, 0.15106810199999998, 10806.545731853274, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[12, 0.16597650199999997, 10805.067352203694, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[13, 0.18199680199999996, 10805.148315907358, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[14, 0.19627450199999996, 10804.087384345741, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[15, 0.21024860199999995, 10804.30304651958, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[16, 0.22589840199999994, 10803.311246087449, 0.0, 0.01020408163265306, 0.01326530612244898],
[17, 0.23962930199999993, 10803.63625200444, 0.0, 0.014285714285714285, 0.017346938775510204],
[18, 0.25353870199999995, 10802.654236688795, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[19, 0.26706620099999995, 10802.96099161957, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[20, 0.28052400199999994, 10802.058931429348, 0.0, 0.006122448979591836, 0.009183673469387756],
[21, 0.2948489019999999, 10802.448490984212, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[22, 0.3075234019999999, 10801.563840214309, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[23, 0.3219472019999999, 10801.856939844345, 0.0, 0.01020408163265306, 0.00816326530612245],
[24, 0.33666250199999986, 10801.125917643492, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[25, 0.3507146019999999, 10801.389637775712, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[26, 0.3635467019999999, 10800.718888309424, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[27, 0.3770177019999999, 10800.914238747771, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[28, 0.3916628019999999, 10800.335913878296, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[29, 0.4050283019999999, 10800.556404007084, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[30, 0.4181542009999999, 10799.983334051904, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[31, 0.4454971009999999, 10800.176810065906, 0.0, 0.00816326530612245, 0.011224489795918368],
[32, 0.4596725009999999, 10799.678945976342, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[33, 0.4728045999999999, 10799.899062360972, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[34, 0.4864526999999999, 10799.364353284554, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[35, 0.5005585999999999, 10799.605673736714, 0.0, 0.006122448979591836, 0.006122448979591836],
[36, 0.5131360999999999, 10799.107920521792, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[37, 0.5256810999999999, 10799.370651381496, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[38, 0.5385100989999999, 10798.863983395666, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[39, 0.5514735989999999, 10799.116293671428, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[40, 0.5655292989999999, 10798.675138342309, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[41, 0.579982998, 10798.908003716186, 0.0, 0.00816326530612245, 0.009183673469387756],
[42, 0.594459698, 10798.475472233944, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[43, 0.607989198, 10798.699098835279, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[44, 0.6222433989999999, 10798.324182771476, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[45, 0.6358040989999999, 10798.529239291403, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[46, 0.6492311999999999, 10798.1593818711, 0.0, 0.01020408163265306, 0.01326530612244898],
[47, 0.6626337999999999, 10798.359106122522, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[48, 0.676712899, 10798.046167272038, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[49, 0.690453199, 10798.211892713696, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[50, 0.703207999, 10797.915258522025, 0.0, 0.01020408163265306, 0.011224489795918368],
[51, 0.718073, 10798.072220941525, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[52, 0.7334284, 10797.826033546264, 0.04081632653061224, 0.012244897959183673, 0.011224489795918368],
[53, 0.7490468, 10797.952621552646, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[54, 0.7631729, 10797.712951971593, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[55, 0.7762356, 10797.839734029381, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[56, 0.789842299, 10797.641323182268, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[57, 0.8016274, 10797.740349199968, 0.0, 0.01020408163265306, 0.00816326530612245],
