rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012532, 11286.729631710241, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.026562799999999998, 10942.070781738337, 0.0, 0.0, 0.006122448979591836],
[3, 0.0402285, 10978.502493454222, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[4, 0.0565093, 10906.660330954337, 0.0, 0.004081632653061225, 0.009183673469387756],
[5, 0.0700385, 10959.693687660845, 0.0, 0.0163265306122449, 0.014285714285714285],
[6, 0.08275980000000001, 10892.707214534688, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[7, 0.09594930100000001, 10946.350918785678, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[8, 0.10871690100000002, 10881.21091329559, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[9, 0.12063790100000002, 10933.73621267762, 0.0, 0.012244897959183673, 0.01020408163265306],
[10, 0.13395990100000002, 10871.293219027808, 0.0, 0.014285714285714285, 0.015306122448979591],
[11, 0.14753560100000002, 10922.063408786309, 0.030612244897959183, 0.012244897959183673, 0.015306122448979591],
[12, 0.16058100000000003, 10862.456366811091, 0.0, 0.0, 0.00510204081632653],
[13, 0.17390780000000003, 10911.384832770269, 0.0, 0.004081632653061225, 0.00510204081632653],
[14, 0.18640070000000003, 10855.027719698975, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[15, 0.19974940100000002, 10901.265490762355, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[16, 0.21254340000000002, 10848.984114538405, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[17, 0.22641100000000003, 10891.843369752172, 0.0, 0.01020408163265306, 0.012244897959183673],
[18, 0.255198201, 10842.991301226513, 0.030612244897959183, 0.030612244897959183, 0.02142857142857143],
[19, 0.268441401, 10883.144627758109, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[20, 0.28153430100000004, 10838.605936071626, 0.0, 0.0020408163265306124, 0.009183673469387756],
[21, 0.29450720100000005, 10875.227153432756, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[22, 0.30715220100000007, 10833.973491414197, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
