rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0135024, 10881.365097947259, 0.0, 0.01020408163265306, 0.01020408163265306],
[2, 0.0268844, 10879.346975342758, 0.0, 0.00816326530612245, 0.009183673469387756],
[3, 0.0408, 10877.904588850095, 0.0, 0.00816326530612245, 0.009183673469387756],
[4, 0.0544376, 10876.500123014483, 0.0, 0.01020408163265306, 0.009183673469387756],
[5, 0.0678567, 10875.476436148509, 0.0, 0.01020408163265306, 0.00816326530612245],
[6, 0.081656, 10873.834128226414, 0.0, 0.01020408163265306, 0.009183673469387756],
[7, 0.09642350000000001, 10874.758029661654, 0.0, 0.01020408163265306, 0.01020408163265306],
[8, 0.11026969900000001, 10873.807007217936, 0.0, 0.01020408163265306, 0.009183673469387756],
[9, 0.12370149900000002, 10873.57609288573, 0.0, 0.00816326530612245, 0.009183673469387756],
[10, 0.13735209800000003, 10873.158972643438, 0.0, 0.01020408163265306, 0.009183673469387756],
[11, 0.15136859800000002, 10873.373071917333, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[12, 0.166811798, 10872.210642478642, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[13, 0.18011759800000002, 10872.188653655528, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[14, 0.193845598, 10872.836089828395, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[15, 0.20750079800000001, 10872.698067568597, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[16, 0.22143609800000003, 10871.820424311421, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[17, 0.23557719800000002, 10872.742360325368, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[18, 0.250773998, 10873.831830791081, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[19, 0.264015598, 10872.649290325617, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
