rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0138526, 11418.355188799625, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[2, 0.0290032, 11259.73996445144, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[3, 0.0440512, 10986.418432214015, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[4, 0.058093501, 10889.803591073936, 0.0, 0.00816326530612245, 0.01020408163265306],
[5, 0.071101001, 10872.716335077366, 0.0, 0.012244897959183673, 0.01326530612244898],
[6, 0.084393601, 10847.999195606164, 0.0, 0.01020408163265306, 0.007142857142857143],
[7, 0.096678401, 10843.288840515288, 0.0, 0.006122448979591836, 0.00510204081632653],
[8, 0.110708501, 10826.825785746449, 0.030612244897959183, 0.022448979591836737, 0.014285714285714285],
[9, 0.124575101, 10821.899648080178, 0.0, 0.012244897959183673, 0.007142857142857143],
[10, 0.138164601, 10814.752890118736, 0.0, 0.00816326530612245, 0.01020408163265306],
[11, 0.150938001, 10812.047880324912, 0.02040816326530612, 0.02653061224489796, 0.0163265306122449],
[12, 0.16480679999999998, 10806.31860032866, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[13, 0.179357901, 10805.57852924089, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[14, 0.19608580099999998, 10802.131052191422, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[15, 0.20844749999999998, 10801.499647905131, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[16, 0.223653999, 10799.87491579786, 0.01020408163265306, 0.0020408163265306124, 0.006122448979591836],
[17, 0.239044399, 10799.796490680701, 0.04081632653061224, 0.018367346938775512, 0.01326530612244898],
[18, 0.253041599, 10798.61455714613, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[19, 0.273809499, 10798.263250264608, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[20, 0.28757819900000003, 10797.80605826688, 0.0, 0.004081632653061225, 0.014285714285714285],
[21, 0.30435209900000004, 10797.645345270495, 0.0, 0.014285714285714285, 0.01326530612244898],
[22, 0.32126919900000006, 10797.416669045762, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[23, 0.33490989800000004, 10797.303255903977, 0.02040816326530612, 0.024489795918367346, 0.019387755102040816],
[24, 0.34665079800000004, 10797.14953488324, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[25, 0.36098829800000004, 10797.08391394187, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[26, 0.37459769800000003, 10796.997381202133, 0.0, 0.014285714285714285, 0.01326530612244898],
[27, 0.38864999800000005, 10796.974125299232, 0.04081632653061224, 0.012244897959183673, 0.012244897959183673],
[28, 0.40179749800000003, 10796.934234906119, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[29, 0.423651898, 10796.906532745947, 0.01020408163265306, 0.00816326530612245, 0.0163265306122449],
[30, 0.438315597, 10796.882328154094, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[31, 0.450876298, 10796.871178282874, 0.0, 0.00816326530612245, 0.011224489795918368],
[32, 0.465414198, 10796.852179929974, 0.0, 0.01020408163265306, 0.011224489795918368],
[33, 0.478005998, 10796.850873297057, 0.0, 0.0163265306122449, 0.01326530612244898],
[34, 0.490711899, 10796.84233282628, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[35, 0.505617099, 10796.837929741036, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[36, 0.5191642989999999, 10796.83396053275, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[37, 0.5318725999999999, 10796.831988466914, 0.02040816326530612, 0.022448979591836737, 0.02142857142857143],
[38, 0.5452989999999999, 10796.829176499887, 0.0, 0.00816326530612245, 0.007142857142857143],
[39, 0.5652023999999999, 10796.828580435977, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[40, 0.5787074009999998, 10796.826643920833, 0.02040816326530612, 0.022448979591836737, 0.019387755102040816],
[41, 0.5922943019999999, 10796.826066694288, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[42, 0.6054961019999999, 10796.825348823624, 0.0, 0.014285714285714285, 0.011224489795918368],
[43, 0.6194845019999999, 10796.825049681713, 0.02040816326530612, 0.018367346938775512, 0.02040816326530612],
[44, 0.6323625019999999, 10796.824540025871, 0.0, 0.00816326530612245, 0.007142857142857143],
[45, 0.6452092009999999, 10796.824345691315, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[46, 0.6588892, 10796.824104109415, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[47, 0.673257699, 10796.823987867912, 0.0, 0.018367346938775512, 0.02040816326530612],
[48, 0.685731699, 10796.823841414222, 0.01020408163265306, 0.0020408163265306124, 0.007142857142857143],
[49, 0.699126399, 10796.823776879324, 0.030612244897959183, 0.022448979591836737, 0.0163265306122449],
[50, 0.7124046989999999, 10796.823700003439, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[51, 0.7259321999999999, 10796.823667048684, 0.0, 0.01020408163265306, 0.009183673469387756],
[52, 0.7419889, 10796.823618491175, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[53, 0.755346, 10796.823599491458, 0.030612244897959183, 0.02857142857142857, 0.018367346938775512],
[54, 0.7699585999999999, 10796.823570369577, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
