rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0139826, 10869.741470528814, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[2, 0.028515199999999997, 10861.76193793599, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[3, 0.042811199999999994, 10855.256814273005, 0.0, 0.00816326530612245, 0.00816326530612245],
[4, 0.05714560099999999, 10850.02294586296, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[5, 0.071861501, 10845.871295787809, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[6, 0.08540440199999999, 10841.460768896433, 0.0, 0.01020408163265306, 0.011224489795918368],
[7, 0.10000050099999999, 10839.159770382386, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[8, 0.11441970099999998, 10835.882601916042, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[9, 0.12932719999999998, 10832.737591409405, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[10, 0.14283169999999998, 10830.534420930016, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[11, 0.15790369899999998, 10829.836447519028, 0.0, 0.0163265306122449, 0.011224489795918368],
[12, 0.17242219899999997, 10827.436036594407, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[13, 0.18674319899999997, 10826.296409722021, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[14, 0.20253769899999996, 10825.252450586937, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[15, 0.21709229899999996, 10826.255303612637, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[16, 0.23714859899999996, 10822.395857814405, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[17, 0.25189529899999996, 10823.731531961676, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
