rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0126694, 11286.729631710241, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.025739401000000002, 10974.652243633322, 0.0, 0.004081632653061225, 0.006122448979591836],
[3, 0.039736101, 10856.022627482263, 0.0, 0.006122448979591836, 0.007142857142857143],
[4, 0.0530865, 10908.546084229361, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[5, 0.066147499, 10832.797529931855, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[6, 0.079420899, 10870.642419059945, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[7, 0.09294479900000001, 10819.871850832957, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[8, 0.10560749900000001, 10845.62901534445, 0.0, 0.014285714285714285, 0.00816326530612245],
[9, 0.118862199, 10810.403743811223, 0.0, 0.006122448979591836, 0.007142857142857143],
[10, 0.1317635, 10828.335370557035, 0.0, 0.012244897959183673, 0.01020408163265306],
[11, 0.1448191, 10806.334838749206, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[12, 0.1578829, 10817.386548840204, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[13, 0.17075369999999998, 10802.334635176392, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[14, 0.19064789999999998, 10809.706670002866, 0.0, 0.0, 0.007142857142857143],
[15, 0.20374689999999998, 10800.650091650623, 0.0, 0.004081632653061225, 0.004081632653061225],
[16, 0.21680110099999997, 10805.190078730644, 0.0, 0.006122448979591836, 0.006122448979591836],
[17, 0.22961940099999997, 10799.237830547534, 0.0, 0.01020408163265306, 0.011224489795918368],
[18, 0.24297619999999998, 10802.079141059172, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[19, 0.2559165, 10798.320652150198, 0.0, 0.00816326530612245, 0.009183673469387756],
[20, 0.27040369999999997, 10800.357027880787, 0.02040816326530612, 0.018367346938775512, 0.01020408163265306],
[21, 0.28273630099999997, 10797.847569698248, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[22, 0.295686201, 10798.979376455896, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[23, 0.308650801, 10797.468562686761, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[24, 0.32185340199999996, 10798.199606018445, 0.0, 0.01020408163265306, 0.009183673469387756],
[25, 0.33472660199999993, 10797.233850962342, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[26, 0.3481812019999999, 10797.729427345443, 0.0, 0.014285714285714285, 0.01326530612244898],
[27, 0.3625537029999999, 10797.07502183153, 0.0, 0.014285714285714285, 0.014285714285714285],
[28, 0.3754699029999999, 10797.39920206133, 0.0, 0.0163265306122449, 0.011224489795918368],
[29, 0.3886245029999999, 10796.995830902926, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[30, 0.4014705029999999, 10797.185456431434, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[31, 0.4142538029999999, 10796.934543399433, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[32, 0.4274509019999999, 10797.052208505153, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[33, 0.4405829019999999, 10796.892282837167, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[34, 0.4548073019999999, 10796.973708176149, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[35, 0.46746700099999994, 10796.864064306503, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[36, 0.4808122999999999, 10796.920012853101, 0.0, 0.01020408163265306, 0.009183673469387756],
[37, 0.4944046999999999, 10796.850773585704, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[38, 0.5071220999999999, 10796.882953347922, 0.0, 0.006122448979591836, 0.01020408163265306],
[39, 0.5190220999999999, 10796.84164990602, 0.0, 0.0020408163265306124, 0.007142857142857143],
[40, 0.5319837, 10796.8614173924, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[41, 0.544592299, 10796.833346601876, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[42, 0.5574048989999999, 10796.847667578715, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[43, 0.5702390989999999, 10796.830215178952, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[44, 0.5827574999999999, 10796.838184338048, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[45, 0.5959756999999999, 10796.826771394963, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[46, 0.6089669009999998, 10796.832840431774, 0.0, 0.018367346938775512, 0.014285714285714285],
[47, 0.6220853009999998, 10796.82556822908, 0.01020408163265306, 0.0020408163265306124, 0.007142857142857143],
[48, 0.6349097009999998, 10796.828902164269, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[49, 0.6471458009999997, 10796.824265558167, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[50, 0.6600720009999997, 10796.82654867718, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[51, 0.6737507019999998, 10796.823586235583, 0.0, 0.0163265306122449, 0.015306122448979591],
[52, 0.6859858019999998, 10796.825068726675, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[53, 0.6983860019999998, 10796.823140106866, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[54, 0.7116381019999998, 10796.824065309507, 0.02040816326530612, 0.018367346938775512, 0.02040816326530612],
[55, 0.7395985029999997, 10796.822864554686, 0.0, 0.006122448979591836, 0.007142857142857143],
[56, 0.7521133029999998, 10796.823449174863, 0.0, 0.01020408163265306, 0.009183673469387756],
[57, 0.7650275029999998, 10796.82266046072, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[58, 0.7789679029999997, 10796.823067440086, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[59, 0.7916695039999997, 10796.822566791976, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[60, 0.8041419039999997, 10796.82278755951, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[61, 0.8172950039999998, 10796.822472251115, 0.0, 0.004081632653061225, 0.011224489795918368],
[62, 0.8306894039999998, 10796.822640256914, 0.030612244897959183, 0.02653061224489796, 0.017346938775510204],
[63, 0.8436296039999998, 10796.82243319791, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[64, 0.8565325039999998, 10796.82253192318, 0.0, 0.01020408163265306, 0.01020408163265306],
