rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013420001, 11292.687771439514, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.027395601, 10934.97035541902, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[3, 0.0403254, 11013.636273512077, 0.0, 0.014285714285714285, 0.014285714285714285],
[4, 0.054357699999999995, 10835.935882755311, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[5, 0.06781229999999999, 10967.189815453281, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[6, 0.0807526, 10823.809147356238, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[7, 0.09372349899999999, 10920.948738485873, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[8, 0.10615409899999999, 10810.908424557854, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[9, 0.11955409899999998, 10891.79627176357, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[10, 0.13214769899999998, 10808.5251989486, 0.0, 0.006122448979591836, 0.01020408163265306],
[11, 0.14635399899999998, 10863.892204513617, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[12, 0.159232999, 10803.123975804265, 0.0, 0.00816326530612245, 0.007142857142857143],
[13, 0.17232879899999998, 10847.425748420108, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[14, 0.18544959899999996, 10802.317403356781, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[15, 0.19858889899999996, 10832.438270624498, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[16, 0.21186659899999996, 10800.128131252624, 0.04081632653061224, 0.0163265306122449, 0.0163265306122449],
[17, 0.22505439899999996, 10823.21816122461, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[18, 0.23801549799999996, 10799.597209556103, 0.0, 0.012244897959183673, 0.014285714285714285],
[19, 0.25249379799999994, 10815.506391979854, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[20, 0.2644309979999999, 10798.377738414265, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[21, 0.27712899699999993, 10810.770789761236, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[22, 0.2895413969999999, 10798.174822784506, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[23, 0.3033552969999999, 10806.671120160518, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[24, 0.31628529799999994, 10797.734224867894, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[25, 0.3465424979999999, 10804.003108692088, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
