rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0141709, 10987.43989443044, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[2, 0.027201901, 10949.943522395652, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[3, 0.040500201, 10920.307797167976, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[4, 0.053988301, 10896.75508945457, 0.0, 0.00816326530612245, 0.006122448979591836],
[5, 0.067906101, 10878.192166036019, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[6, 0.08182429999999999, 10863.182806431247, 0.0, 0.0020408163265306124, 0.01020408163265306],
[7, 0.09569919999999998, 10851.203415240354, 0.0, 0.00816326530612245, 0.01020408163265306],
[8, 0.11011209999999999, 10841.545523945215, 0.0, 0.00816326530612245, 0.006122448979591836],
[9, 0.12367089999999999, 10833.842268745255, 0.0, 0.006122448979591836, 0.006122448979591836],
[10, 0.1381935, 10828.053114758275, 0.0, 0.006122448979591836, 0.009183673469387756],
[11, 0.229747099, 10823.699960318689, 0.0, 0.006122448979591836, 0.00816326530612245],
[12, 0.244934398, 10820.210083638534, 0.0, 0.00816326530612245, 0.00816326530612245],
[13, 0.25875929799999997, 10817.780977487051, 0.0, 0.00816326530612245, 0.00816326530612245],
[14, 0.27228719799999995, 10815.661892580385, 0.0, 0.006122448979591836, 0.00816326530612245],
[15, 0.28580909699999996, 10814.265583558525, 0.0, 0.006122448979591836, 0.009183673469387756],
[16, 0.29957999599999996, 10812.98218319507, 0.0, 0.006122448979591836, 0.009183673469387756],
[17, 0.313474196, 10812.091434100745, 0.0, 0.006122448979591836, 0.00816326530612245],
[18, 0.328050397, 10811.348258716565, 0.0, 0.004081632653061225, 0.00816326530612245],
[19, 0.342139597, 10810.736610744925, 0.0, 0.004081632653061225, 0.00816326530612245],
[20, 0.356049498, 10810.283160657833, 0.0, 0.004081632653061225, 0.009183673469387756],
[21, 0.36949669700000004, 10809.951086128685, 0.0, 0.004081632653061225, 0.00816326530612245],
[22, 0.38323269700000007, 10809.6344180605, 0.0, 0.004081632653061225, 0.00816326530612245],
[23, 0.3970819970000001, 10809.37977169812, 0.0, 0.004081632653061225, 0.00816326530612245],
[24, 0.4108863960000001, 10809.227702686627, 0.0, 0.004081632653061225, 0.00816326530612245],
[25, 0.42436469500000007, 10809.060464347169, 0.0, 0.004081632653061225, 0.00816326530612245],
[26, 0.4380645940000001, 10808.939242274666, 0.0, 0.004081632653061225, 0.00816326530612245],
[27, 0.4516074940000001, 10808.883240721625, 0.0, 0.004081632653061225, 0.00816326530612245],
[28, 0.4645053930000001, 10808.760350289027, 0.0, 0.004081632653061225, 0.00816326530612245],
[29, 0.4780949930000001, 10808.73554677025, 0.0, 0.004081632653061225, 0.00816326530612245],
[30, 0.49124849300000006, 10808.69230554347, 0.0, 0.004081632653061225, 0.00816326530612245],
