rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013744, 10987.43989443044, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[2, 0.0275824, 10948.23046395273, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[3, 0.0409705, 10915.17501977355, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[4, 0.0536704, 10887.195040923478, 0.0, 0.004081632653061225, 0.007142857142857143],
[5, 0.0668691, 10863.673888131765, 0.0, 0.006122448979591836, 0.01020408163265306],
[6, 0.080498101, 10843.433801646941, 0.0, 0.006122448979591836, 0.01020408163265306],
[7, 0.09472660000000001, 10827.032391496079, 0.0, 0.006122448979591836, 0.00816326530612245],
[8, 0.10913640000000001, 10816.613343178442, 0.0, 0.006122448979591836, 0.007142857142857143],
[9, 0.1232358, 10808.85922320341, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[10, 0.1365806, 10805.864376324795, 0.0, 0.006122448979591836, 0.01020408163265306],
[11, 0.1492538, 10802.452768771074, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[12, 0.16364089999999998, 10801.740349586416, 0.0, 0.0, 0.007142857142857143],
[13, 0.19070929999999997, 10800.170205775337, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[14, 0.20569789999999996, 10800.058733675556, 0.0, 0.00816326530612245, 0.00816326530612245],
[15, 0.21966460099999996, 10799.144000813905, 0.0, 0.006122448979591836, 0.00816326530612245],
[16, 0.23296929999999996, 10799.12329559307, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[17, 0.24732709899999997, 10798.557500260948, 0.0, 0.018367346938775512, 0.012244897959183673],
[18, 0.26085669899999997, 10798.497951952037, 0.0, 0.01020408163265306, 0.009183673469387756],
[19, 0.274377498, 10798.082494521655, 0.01020408163265306, 0.00816326530612245, 0.017346938775510204],
[20, 0.288442998, 10798.034250702252, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[21, 0.302261298, 10797.770389330073, 0.0, 0.006122448979591836, 0.00816326530612245],
[22, 0.316455798, 10797.727527052524, 0.0, 0.004081632653061225, 0.004081632653061225],
[23, 0.329240598, 10797.513295943572, 0.0, 0.00816326530612245, 0.00816326530612245],
[24, 0.343230698, 10797.494330171445, 0.0, 0.006122448979591836, 0.011224489795918368],
[25, 0.358320898, 10797.343383680933, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[26, 0.371439497, 10797.335605280205, 0.0, 0.00816326530612245, 0.009183673469387756],
[27, 0.384952097, 10797.213727659879, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[28, 0.397862397, 10797.205082729488, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[29, 0.411487196, 10797.129867785334, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[30, 0.425003196, 10797.123118344418, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[31, 0.439104096, 10797.05813969006, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[32, 0.453084296, 10797.05664143967, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[33, 0.466827496, 10797.014325383961, 0.0, 0.00816326530612245, 0.01326530612244898],
[34, 0.480292096, 10797.012826300373, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[35, 0.494403296, 10796.977308036892, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[36, 0.507874995, 10796.977533043222, 0.0, 0.004081632653061225, 0.003061224489795918],
