rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013602099, 11333.706012661485, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[2, 0.027243299999999998, 11193.833196124458, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[3, 0.040695799, 11191.899753786725, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[4, 0.053896297999999995, 10977.228303438262, 0.0, 0.006122448979591836, 0.006122448979591836],
[5, 0.06960359899999999, 10998.183927160897, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[6, 0.08287099899999999, 10881.687186131821, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[7, 0.09706689799999998, 10960.707709357104, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[8, 0.11055539899999998, 10856.396324945606, 0.02040816326530612, 0.004081632653061225, 0.007142857142857143],
[9, 0.12333229899999998, 10938.878656342098, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[10, 0.1365321, 10838.189592108925, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[11, 0.1508061, 10918.450880473814, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[12, 0.1640305, 10825.410463949722, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[13, 0.1775032, 10900.167367443279, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[14, 0.1915925, 10817.21443888559, 0.0, 0.014285714285714285, 0.01020408163265306],
[15, 0.2050855, 10883.261137481288, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[16, 0.219775301, 10811.307633221688, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[17, 0.233158901, 10868.8459870607, 0.030612244897959183, 0.0163265306122449, 0.01020408163265306],
[18, 0.248040001, 10807.72719908251, 0.0, 0.012244897959183673, 0.017346938775510204],
[19, 0.261216501, 10855.979293877275, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[20, 0.274710401, 10805.269083569463, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[21, 0.287349501, 10845.118789435042, 0.0, 0.01020408163265306, 0.01326530612244898],
[22, 0.300670701, 10803.391220642932, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[23, 0.312809401, 10836.212452785914, 0.0, 0.00816326530612245, 0.007142857142857143],
[24, 0.32583230199999996, 10802.268212378382, 0.0, 0.006122448979591836, 0.00816326530612245],
[25, 0.33982660299999995, 10828.601718764352, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[26, 0.35386020199999996, 10801.565173671077, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[27, 0.36772120199999997, 10822.41439021762, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[28, 0.38055500099999995, 10800.44013886868, 0.0, 0.012244897959183673, 0.012244897959183673],
[29, 0.3945596009999999, 10817.650396703179, 0.04081632653061224, 0.01020408163265306, 0.009183673469387756],
[30, 0.4080809019999999, 10800.062547262176, 0.0, 0.01020408163265306, 0.009183673469387756],
[31, 0.42147030099999994, 10813.630732801188, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[32, 0.43538960099999996, 10799.271248709709, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[33, 0.449094701, 10810.396466151593, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[34, 0.620295001, 10798.910973585189, 0.04081632653061224, 0.018367346938775512, 0.012244897959183673],
[35, 0.6325705, 10807.876998162248, 0.0, 0.0163265306122449, 0.017346938775510204],
[36, 0.6457456, 10798.40127310355, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[37, 0.6582726, 10805.761017801882, 0.0, 0.01020408163265306, 0.007142857142857143],
[38, 0.6708299, 10798.22321791676, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[39, 0.684599699, 10804.094452143869, 0.01020408163265306, 0.004081632653061225, 0.012244897959183673],
[40, 0.697625999, 10797.891130204369, 0.0, 0.02040816326530612, 0.014285714285714285],
[41, 0.710744499, 10802.653228578678, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[42, 0.723893399, 10797.726931347202, 0.0, 0.012244897959183673, 0.01326530612244898],
[43, 0.7369274990000001, 10801.617650882505, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[44, 0.7515059990000001, 10797.516204314581, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[45, 0.7658134980000001, 10800.653080985194, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[46, 0.7785502980000001, 10797.423206075739, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[47, 0.7926504970000001, 10799.955011602427, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[48, 0.8050254970000001, 10797.284903139986, 0.0, 0.01020408163265306, 0.014285714285714285],
[49, 0.8186755960000002, 10799.330162994609, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[50, 0.8318863960000001, 10797.204464401873, 0.0, 0.0163265306122449, 0.015306122448979591],
[51, 0.8446855960000001, 10798.890722768481, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[52, 0.8587520960000001, 10797.124130532331, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[53, 0.8721364970000002, 10798.469087357122, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[54, 0.8854222970000002, 10797.078083152188, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[55, 0.8980614970000002, 10798.172779626553, 0.030612244897959183, 0.022448979591836737, 0.017346938775510204],
[56, 0.9125463970000002, 10797.020576656334, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[57, 0.9256490970000002, 10797.902105742738, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[58, 0.9389665980000002, 10796.991204905471, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[59, 0.9523408970000001, 10797.708375623066, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[60, 0.9653817970000002, 10796.950445282084, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[61, 0.9793234960000001, 10797.531849687084, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[62, 0.9916156960000001, 10796.932490947149, 0.0, 0.014285714285714285, 0.009183673469387756],
[63, 1.004691097, 10797.403544468843, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[64, 1.017503097, 10796.907705919351, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[65, 1.033693597, 10797.286168073704, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[66, 1.046693998, 10796.894469086694, 0.01020408163265306, 0.02040816326530612, 0.011224489795918368],
[67, 1.059942098, 10797.203940453152, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[68, 1.072709897, 10796.877014117596, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[69, 1.085965997, 10797.127651186407, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[70, 1.101141797, 10796.868504629054, 0.0, 0.0163265306122449, 0.011224489795918368],
[71, 1.114214397, 10797.072995037941, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[72, 1.128569597, 10796.859053385118, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[73, 1.142119797, 10797.021456764129, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[74, 1.154953597, 10796.853769614529, 0.02040816326530612, 0.02040816326530612, 0.011224489795918368],
[75, 1.183635897, 10796.985854295559, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[76, 1.1973245970000002, 10796.845445394421, 0.0, 0.014285714285714285, 0.01326530612244898],
[77, 1.2105994970000002, 10796.9536167691, 0.0, 0.014285714285714285, 0.014285714285714285],
[78, 1.2239309970000003, 10796.8418386964, 0.0, 0.014285714285714285, 0.0163265306122449],
[79, 1.2368993970000004, 10796.92982672874, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[80, 1.2499293980000004, 10796.837857022858, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[81, 1.2628234980000004, 10796.907900991455, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[82, 1.2765794980000005, 10796.83551507311, 0.0, 0.012244897959183673, 0.012244897959183673],
[83, 1.2892089970000005, 10796.892426608441, 0.0, 0.004081632653061225, 0.01020408163265306],
[84, 1.3020688970000005, 10796.832040592646, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[85, 1.3158389970000004, 10796.878514935019, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[86, 1.3298200970000005, 10796.830456512183, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[87, 1.3435660970000005, 10796.868390602824, 0.0, 0.01020408163265306, 0.014285714285714285],
[88, 1.3563660980000005, 10796.828767995892, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[89, 1.3689468980000006, 10796.858796846456, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[90, 1.3814865980000006, 10796.827686632672, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[91, 1.3948918970000006, 10796.852264094867, 0.0, 0.01020408163265306, 0.012244897959183673],
[92, 1.4082103970000006, 10796.826209856177, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[93, 1.4216760970000006, 10796.8462484411, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[94, 1.4356671970000006, 10796.825570386496, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[95, 1.4487171970000006, 10796.841837917022, 0.0, 0.00816326530612245, 0.009183673469387756],
[96, 1.4632088970000006, 10796.824818129584, 0.0, 0.004081632653061225, 0.01020408163265306],
[97, 1.4762362970000005, 10796.837756339954, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[98, 1.4894352970000004, 10796.824320088659, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[99, 1.5033129970000005, 10796.834947074301, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[100, 1.5175602960000005, 10796.82373023737, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[101, 1.5300684960000006, 10796.83232818288, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[102, 1.5429814950000007, 10796.823463180523, 0.0, 0.014285714285714285, 0.01020408163265306],
[103, 1.5565291950000006, 10796.830437704333, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[104, 1.5692277960000007, 10796.823101097889, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[105, 1.5822318960000008, 10796.828695705484, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[106, 1.594900596000001, 10796.822896369373, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[107, 1.607758696000001, 10796.827481146585, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[108, 1.621428595000001, 10796.822649616426, 0.0, 0.02040816326530612, 0.0163265306122449],
[109, 1.634990994000001, 10796.82635311321, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[110, 1.6481529940000008, 10796.822536762458, 0.0, 0.01020408163265306, 0.01326530612244898],
[111, 1.660875493000001, 10796.82552777912, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[112, 1.674667993000001, 10796.822383618097, 0.030612244897959183, 0.02040816326530612, 0.01326530612244898],
[113, 1.687639693000001, 10796.824782339641, 0.02040816326530612, 0.00816326530612245, 0.00510204081632653],
[114, 1.7004040940000011, 10796.82228565864, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[115, 1.7134612940000011, 10796.824269955914, 0.0, 0.01020408163265306, 0.011224489795918368],
[116, 1.870067594000001, 10796.822185214749, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[117, 1.882997393000001, 10796.823774635945, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[118, 1.896853194000001, 10796.822133267922, 0.0, 0.006122448979591836, 0.009183673469387756],
[119, 1.9093662940000011, 10796.823425512192, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[120, 1.9220547940000012, 10796.822066767023, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[121, 1.9354456940000013, 10796.82310315908, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
