rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013615799, 11031.017916282382, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[2, 0.027007698, 10952.33931890734, 0.0, 0.012244897959183673, 0.012244897959183673],
[3, 0.041007298, 10877.199782010512, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[4, 0.054347698, 10820.696470312301, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[5, 0.066161697, 10843.018390671772, 0.0, 0.01020408163265306, 0.007142857142857143],
[6, 0.07949639700000001, 10817.099882375416, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[7, 0.09318849700000001, 10839.43679740884, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[8, 0.10642849700000001, 10814.059560200052, 0.0, 0.006122448979591836, 0.00816326530612245],
[9, 0.11984219800000001, 10836.276516009668, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[10, 0.13399569700000002, 10811.628738201243, 0.0, 0.006122448979591836, 0.007142857142857143],
[11, 0.14803709700000003, 10833.19258379332, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[12, 0.16038929700000004, 10809.62865920914, 0.0, 0.01020408163265306, 0.01020408163265306],
[13, 0.17376679700000003, 10830.2210388988, 0.0, 0.01020408163265306, 0.01020408163265306],
[14, 0.18674289700000002, 10807.99175823026, 0.0, 0.006122448979591836, 0.015306122448979591],
[15, 0.200738398, 10827.381474578842, 0.0, 0.00816326530612245, 0.009183673469387756],
[16, 0.21561569800000002, 10806.715742396354, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[17, 0.231341697, 10824.563451435079, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[18, 0.24319869700000002, 10805.540767764907, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[19, 0.256231197, 10822.07998266123, 0.0, 0.0163265306122449, 0.01326530612244898],
[20, 0.26976029700000004, 10804.644364484895, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[21, 0.28396759600000004, 10819.721672624986, 0.0, 0.00816326530612245, 0.01020408163265306],
[22, 0.29822939700000006, 10803.718463893823, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[23, 0.3134833960000001, 10817.620769214276, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[24, 0.4227026950000001, 10802.975599068106, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[25, 0.4362781950000001, 10815.686910224029, 0.0, 0.02040816326530612, 0.017346938775510204],
[26, 0.44856469500000007, 10802.3470238832, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[27, 0.46175069500000004, 10813.854270500084, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[28, 0.47304539500000004, 10801.852675806662, 0.0, 0.004081632653061225, 0.004081632653061225],
[29, 0.484627295, 10812.165425799805, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[30, 0.49678489600000003, 10801.361033507814, 0.0, 0.00816326530612245, 0.01326530612244898],
[31, 0.5085069950000001, 10810.681099321328, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[32, 0.521804495, 10800.97947790297, 0.0, 0.012244897959183673, 0.01020408163265306],
[33, 0.533939695, 10809.290175331467, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[34, 0.547879495, 10800.547848754451, 0.01020408163265306, 0.00816326530612245, 0.0163265306122449],
[35, 0.561474894, 10808.079006546326, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[36, 0.5744660939999999, 10800.240084260575, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[37, 0.587139094, 10806.945954951927, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[38, 0.600945595, 10799.886404363087, 0.0, 0.004081632653061225, 0.007142857142857143],
[39, 0.614721495, 10805.961955283345, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[40, 0.6286508959999999, 10799.665269548232, 0.0, 0.00816326530612245, 0.01020408163265306],
[41, 0.6414274959999999, 10805.043720817961, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[42, 0.6530626959999999, 10799.347868712333, 0.0, 0.006122448979591836, 0.00816326530612245],
[43, 0.6661323969999999, 10804.235463423476, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[44, 0.679156197, 10799.174602313688, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[45, 0.692808597, 10803.492362013052, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[46, 0.7062754969999999, 10798.900552732706, 0.0, 0.006122448979591836, 0.00816326530612245],
[47, 0.720050997, 10802.85657799744, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612],
[48, 0.733363997, 10798.746245174556, 0.0, 0.006122448979591836, 0.007142857142857143],
[49, 0.747510397, 10802.248110469936, 0.0, 0.01020408163265306, 0.012244897959183673],
[50, 0.761757897, 10798.51840193697, 0.0, 0.004081632653061225, 0.004081632653061225],
[51, 0.7769330959999999, 10801.751842695641, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[52, 0.790117495, 10798.37585948558, 0.0, 0.01020408163265306, 0.017346938775510204],
[53, 0.803920895, 10801.256926577335, 0.0, 0.0163265306122449, 0.012244897959183673],
[54, 0.816917594, 10798.186595970086, 0.0, 0.006122448979591836, 0.00510204081632653],
[55, 0.8297334949999999, 10800.855374165589, 0.02040816326530612, 0.012244897959183673, 0.017346938775510204],
[56, 0.842998195, 10798.08689156394, 0.0, 0.006122448979591836, 0.009183673469387756],
[57, 0.8572175949999999, 10800.43421709146, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[58, 0.870456995, 10797.932464630037, 0.030612244897959183, 0.022448979591836737, 0.015306122448979591],
[59, 0.883690895, 10800.109711462635, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[60, 0.898023995, 10797.85038192518, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[61, 0.911872695, 10799.76406284755, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[62, 0.925807095, 10797.72593460233, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[63, 0.939421995, 10799.500879899762, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
