rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013097599, 11161.233694705299, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[2, 0.0275421, 10912.809276687676, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[3, 0.0399375, 10847.225881375367, 0.0, 0.006122448979591836, 0.007142857142857143],
[4, 0.053303699, 10858.04023083853, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[5, 0.06609619900000001, 10826.882806969808, 0.0, 0.00816326530612245, 0.00816326530612245],
[6, 0.08111769900000002, 10832.039169204449, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[7, 0.09439799900000001, 10813.457661733448, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[8, 0.107219399, 10816.615229735302, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[9, 0.120602398, 10806.922236956976, 0.0, 0.006122448979591836, 0.003061224489795918],
[10, 0.132824298, 10807.670780988023, 0.01020408163265306, 0.0020408163265306124, 0.007142857142857143],
[11, 0.14528469800000002, 10802.196324599374, 0.0, 0.006122448979591836, 0.009183673469387756],
[12, 0.15838969700000002, 10803.245779958605, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[13, 0.17087619800000003, 10799.962734965407, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[14, 0.18447179800000002, 10800.474528286382, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[15, 0.19706319800000002, 10798.424950127408, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[16, 0.20998959800000003, 10798.82693229594, 0.0, 0.014285714285714285, 0.009183673469387756],
[17, 0.22279729800000003, 10797.841442890525, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[18, 0.23604919800000004, 10798.0134363711, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[19, 0.24925639700000005, 10797.35659080093, 0.0, 0.014285714285714285, 0.01326530612244898],
[20, 0.26296329700000004, 10797.436137500397, 0.0, 0.00816326530612245, 0.00816326530612245],
[21, 0.27621739600000006, 10797.132986982317, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[22, 0.39017139600000006, 10797.184062778562, 0.0, 0.006122448979591836, 0.011224489795918368],
[23, 0.40301409700000007, 10797.004163332353, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[24, 0.41539689700000004, 10797.03116769379, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[25, 0.42881889700000003, 10796.902705765571, 0.030612244897959183, 0.024489795918367346, 0.014285714285714285],
[26, 0.441528397, 10796.947215081445, 0.0, 0.012244897959183673, 0.00816326530612245],
[27, 0.454197897, 10796.882265451395, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[28, 0.46676169700000003, 10796.882118849482, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[29, 0.48030809700000004, 10796.85319512652, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[30, 0.493005597, 10796.861648689706, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[31, 0.505856697, 10796.841186098936, 0.0, 0.00816326530612245, 0.01020408163265306],
[32, 0.519604796, 10796.843271312155, 0.0, 0.014285714285714285, 0.011224489795918368],
[33, 0.532320496, 10796.833878188172, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[34, 0.544910596, 10796.834238082034, 0.0, 0.00816326530612245, 0.011224489795918368],
[35, 0.557388495, 10796.828195392416, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[36, 0.570372695, 10796.83032417783, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[37, 0.5835491939999999, 10796.826877650245, 0.0, 0.004081632653061225, 0.003061224489795918],
[38, 0.5967825939999999, 10796.826935657515, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[39, 0.6095459939999999, 10796.825101055743, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[40, 0.6229575929999999, 10796.825535561155, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[41, 0.6371632929999999, 10796.82442789521, 0.0, 0.0020408163265306124, 0.007142857142857143],
[42, 0.6489458929999998, 10796.824567535306, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[43, 0.6617623929999998, 10796.824044259538, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[44, 0.6743653919999998, 10796.82413923153, 0.0, 0.012244897959183673, 0.012244897959183673],
[45, 0.6874885909999998, 10796.823748561334, 0.0, 0.004081632653061225, 0.009183673469387756],
[46, 0.7018061909999999, 10796.823825288104, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[47, 0.7157237899999999, 10796.823638338736, 0.0, 0.00816326530612245, 0.01020408163265306],
[48, 0.7281267899999999, 10796.823657117784, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[49, 0.7402444909999999, 10796.82356220035, 0.030612244897959183, 0.018367346938775512, 0.01020408163265306],
[50, 0.7532238909999999, 10796.823581558478, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[51, 0.7714037909999999, 10796.823517307514, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[52, 0.7851183909999999, 10796.823529321446, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[53, 0.799328191, 10796.823495037055, 0.0, 0.006122448979591836, 0.007142857142857143],
[54, 0.8123065909999999, 10796.823498674126, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[55, 0.8257412909999999, 10796.823480275683, 0.0, 0.006122448979591836, 0.006122448979591836],
[56, 0.838421491, 10796.82348406478, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[57, 0.85083699, 10796.823473902306, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[58, 0.86357329, 10796.823475216459, 0.0, 0.00816326530612245, 0.01326530612244898],
[59, 0.8771457890000001, 10796.82346880169, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[60, 0.891294589, 10796.82346986541, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[61, 0.904795189, 10796.823466622922, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[62, 0.917624789, 10796.823467482425, 0.0, 0.0020408163265306124, 0.006122448979591836],
[63, 0.937690089, 10796.823465271027, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[64, 0.951385689, 10796.823465624826, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[65, 0.96454449, 10796.823464623558, 0.0, 0.012244897959183673, 0.01326530612244898],
[66, 0.97701759, 10796.8234646638, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[67, 0.990834089, 10796.823464171543, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[68, 1.003806089, 10796.82346425106, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[69, 1.016929589, 10796.823463919365, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[70, 1.029833789, 10796.823463951741, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[71, 1.043996789, 10796.82346376148, 0.0, 0.00816326530612245, 0.01020408163265306],
[72, 1.057885789, 10796.823463810108, 0.0, 0.00816326530612245, 0.006122448979591836],
[73, 1.070863388, 10796.823463699837, 0.0, 0.006122448979591836, 0.009183673469387756],
[74, 1.083407388, 10796.82346371155, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[75, 1.095880588, 10796.823463652607, 0.030612244897959183, 0.012244897959183673, 0.00816326530612245],
[76, 1.108530988, 10796.82346366638, 0.0, 0.01020408163265306, 0.01020408163265306],
[77, 1.121515988, 10796.823463628176, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[78, 1.1357871880000001, 10796.823463635712, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[79, 1.148589088, 10796.823463617267, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[80, 1.161593487, 10796.823463618995, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[81, 1.174159987, 10796.82346360886, 0.0, 0.006122448979591836, 0.01020408163265306],
[82, 1.186786586, 10796.823463611181, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[83, 1.199727886, 10796.823463604453, 0.0, 0.00816326530612245, 0.011224489795918368],
[84, 1.212498086, 10796.823463605777, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[85, 1.227009986, 10796.823463602203, 0.0, 0.01020408163265306, 0.01020408163265306],
[86, 1.240351486, 10796.82346360266, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[87, 1.254866886, 10796.823463600846, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[88, 1.267948687, 10796.823463601271, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[89, 1.280975287, 10796.823463600094, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[90, 1.294123687, 10796.823463600289, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[91, 1.308234687, 10796.823463599676, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[92, 1.3224277869999999, 10796.823463599789, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[93, 1.335586987, 10796.823463599452, 0.030612244897959183, 0.01020408163265306, 0.007142857142857143],
[94, 1.3491344879999998, 10796.823463599518, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[95, 1.3622954879999998, 10796.82346359932, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[96, 1.3760010879999998, 10796.823463599345, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[97, 1.3891987879999999, 10796.823463599228, 0.0, 0.012244897959183673, 0.01020408163265306],
[98, 1.4023128879999998, 10796.82346359926, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[99, 1.4159427879999997, 10796.823463599194, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[100, 1.4288408879999996, 10796.823463599205, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[101, 1.4427084879999996, 10796.823463599172, 0.0, 0.004081632653061225, 0.00816326530612245],
[102, 1.4557673889999996, 10796.823463599176, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[103, 1.4702517879999997, 10796.823463599158, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[104, 1.4977809879999997, 10796.82346359916, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[105, 1.5113264879999997, 10796.82346359915, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[106, 1.5258890879999998, 10796.823463599154, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[107, 1.5385017879999998, 10796.823463599145, 0.01020408163265306, 0.006122448979591836, 0.0163265306122449],
[108, 1.5509583879999997, 10796.823463599147, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[109, 1.5632308879999997, 10796.823463599143, 0.0, 0.012244897959183673, 0.012244897959183673],
[110, 1.5761339869999997, 10796.823463599145, 0.0, 0.0020408163265306124, 0.006122448979591836],
[111, 1.5895779859999997, 10796.823463599141, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[112, 1.6023467849999997, 10796.823463599143, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[113, 1.6155027849999997, 10796.823463599141, 0.0, 0.01020408163265306, 0.00816326530612245],
[114, 1.6284055849999997, 10796.823463599141, 0.030612244897959183, 0.022448979591836737, 0.017346938775510204],
[115, 1.6408129849999997, 10796.823463599141, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[116, 1.6529132839999998, 10796.823463599141, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[117, 1.6668230829999997, 10796.823463599141, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[118, 1.6794759829999997, 10796.823463599141, 0.0, 0.01020408163265306, 0.011224489795918368],
[119, 1.6931188829999997, 10796.823463599141, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[120, 1.7064542829999998, 10796.823463599141, 0.04081632653061224, 0.01020408163265306, 0.011224489795918368],
[121, 1.7193757839999997, 10796.823463599141, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
