rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.01304, 11567.895628203521, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[2, 0.0262043, 12360.322185489102, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[3, 0.0394606, 13132.715193316686, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[4, 0.052027699999999996, 13556.664192935878, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[5, 0.06452229999999999, 13018.025727983768, 0.0, 0.006122448979591836, 0.00816326530612245],
[6, 0.0772199, 11993.655430723062, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[7, 0.090547199, 11228.649569778967, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[8, 0.103241, 10988.812952714346, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[9, 0.116479801, 10919.100618764942, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[10, 0.130379801, 10925.356336161582, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[11, 0.142714401, 10893.399961529165, 0.0, 0.006122448979591836, 0.011224489795918368],
[12, 0.156210601, 10903.018732410164, 0.0, 0.01020408163265306, 0.011224489795918368],
[13, 0.169895201, 10872.892895371146, 0.0, 0.004081632653061225, 0.006122448979591836],
[14, 0.183481202, 10884.860663090169, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[15, 0.196075502, 10856.383759043678, 0.0, 0.01020408163265306, 0.01020408163265306],
[16, 0.208793303, 10870.153761019445, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[17, 0.22234120300000002, 10843.030949433376, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[18, 0.236427403, 10858.2543309471, 0.030612244897959183, 0.02040816326530612, 0.017346938775510204],
[19, 0.249020203, 10832.218529340691, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[20, 0.26202470299999997, 10848.610365161874, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[21, 0.27500460299999996, 10824.144334477356, 0.04081632653061224, 0.0163265306122449, 0.02040816326530612],
[22, 0.28751150299999995, 10840.117668924786, 0.0, 0.01020408163265306, 0.009183673469387756],
[23, 0.30037390399999997, 10818.061507005315, 0.0, 0.014285714285714285, 0.009183673469387756],
[24, 0.31384000399999995, 10832.780060892948, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[25, 0.3269062039999999, 10814.19803085713, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[26, 0.34099920399999994, 10825.831687954806, 0.0, 0.01020408163265306, 0.009183673469387756],
[27, 0.35765380399999996, 10810.63751957184, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[28, 0.36954520399999996, 10820.878442863175, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[29, 0.38262920399999995, 10808.06077110353, 0.0, 0.00816326530612245, 0.006122448979591836],
[30, 0.3952245039999999, 10816.315648364585, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[31, 0.4210171039999999, 10805.741032832706, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[32, 0.4337718039999999, 10812.953798969917, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[33, 0.44912880399999994, 10804.10816926082, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[34, 0.46252490399999996, 10809.70854826956, 0.0, 0.00816326530612245, 0.01020408163265306],
[35, 0.47653640399999997, 10802.702450831956, 0.01020408163265306, 0.004081632653061225, 0.012244897959183673],
[36, 0.489388204, 10807.426663734024, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[37, 0.502831404, 10801.659283840754, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[38, 0.515775004, 10805.321410754123, 0.0, 0.006122448979591836, 0.011224489795918368],
[39, 0.5297361039999999, 10800.765742301704, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[40, 0.543420905, 10803.771973335475, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[41, 0.557043305, 10800.018856259678, 0.030612244897959183, 0.0163265306122449, 0.00816326530612245],
[42, 0.572807806, 10802.374605447885, 0.0, 0.0163265306122449, 0.012244897959183673],
[43, 0.586374406, 10799.445435521131, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[44, 0.5993526060000001, 10801.38465047907, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[45, 0.6125338050000001, 10798.934395827995, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[46, 0.6261729050000001, 10800.444679157421, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[47, 0.6391480040000002, 10798.549859345718, 0.0, 0.006122448979591836, 0.007142857142857143],
[48, 0.6521565040000001, 10799.829901392799, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[49, 0.6648927050000001, 10798.20924629479, 0.0, 0.004081632653061225, 0.006122448979591836],
[50, 0.6782186060000001, 10799.210229757544, 0.0, 0.0163265306122449, 0.012244897959183673],
[51, 0.691078606, 10797.949225625125, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[52, 0.704297605, 10798.795577220293, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[53, 0.717690005, 10797.72601952537, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[54, 0.729904105, 10798.396100695212, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[55, 0.743780405, 10797.565450297185, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[56, 0.758339605, 10798.120552577931, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[57, 0.775072405, 10797.412827792574, 0.0, 0.006122448979591836, 0.00816326530612245],
[58, 0.7939740049999999, 10797.854324888207, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[59, 0.8053987049999999, 10797.308070668643, 0.01020408163265306, 0.012244897959183673, 0.018367346938775512],
[60, 0.8182772039999999, 10797.67178058171, 0.0, 0.012244897959183673, 0.01326530612244898],
[61, 0.8302803029999999, 10797.215839050621, 0.0, 0.012244897959183673, 0.01020408163265306],
[62, 0.8463728019999999, 10797.492553789234, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[63, 0.8598055019999998, 10797.146278640063, 0.0, 0.0163265306122449, 0.014285714285714285],
[64, 0.8727227019999998, 10797.37812319964, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[65, 0.8852560019999998, 10797.079274900543, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
