rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0128169, 11292.687771439514, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.026604999, 10955.276722696655, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[3, 0.039997299, 11062.351807261106, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[4, 0.053049299, 10850.27279781852, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[5, 0.065973599, 11009.750316921676, 0.0, 0.00816326530612245, 0.01020408163265306],
[6, 0.080703899, 10825.372940144878, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[7, 0.09362709999999999, 10981.697989525195, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[8, 0.1069458, 10815.75415808238, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[9, 0.11991579999999999, 10950.454599003864, 0.04081632653061224, 0.012244897959183673, 0.009183673469387756],
[10, 0.13347289999999998, 10807.528805317528, 0.0, 0.01020408163265306, 0.01326530612244898],
[11, 0.147851201, 10925.773601661645, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[12, 0.16235050099999998, 10806.042713010922, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[13, 0.176523201, 10900.646342862341, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[14, 0.19044410099999998, 10802.178278203923, 0.01020408163265306, 0.0163265306122449, 0.018367346938775512],
[15, 0.205362002, 10883.009361177219, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[16, 0.21950140199999998, 10802.129090014232, 0.0, 0.012244897959183673, 0.01020408163265306],
[17, 0.233014602, 10865.652320067353, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[18, 0.244983402, 10799.745733196101, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[19, 0.257392103, 10853.94451608489, 0.0, 0.012244897959183673, 0.009183673469387756],
[20, 0.272231203, 10800.200525918703, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[21, 0.285964203, 10842.07868396497, 0.0, 0.006122448979591836, 0.011224489795918368],
[22, 0.30048860299999997, 10798.717360438362, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[23, 0.31569030299999995, 10834.319536655437, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[24, 0.33009060199999996, 10799.075154315955, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[25, 0.34472100299999997, 10826.476517687768, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[26, 0.36555960299999996, 10798.052612743359, 0.02040816326530612, 0.022448979591836737, 0.015306122448979591],
[27, 0.37941090299999997, 10821.436304633482, 0.0, 0.012244897959183673, 0.009183673469387756],
[28, 0.39424840299999997, 10798.308660292223, 0.0, 0.014285714285714285, 0.011224489795918368],
[29, 0.408980804, 10816.269549951558, 0.0, 0.00816326530612245, 0.009183673469387756],
[30, 0.422204804, 10797.612276701877, 0.0, 0.014285714285714285, 0.011224489795918368],
[31, 0.436334103, 10812.988200292782, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[32, 0.450995903, 10797.817682531972, 0.0, 0.006122448979591836, 0.011224489795918368],
[33, 0.465020603, 10809.560985983375, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[34, 0.481965004, 10797.345956315234, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[35, 0.49772920499999995, 10807.42302558036, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[36, 0.5100863059999999, 10797.475429569224, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[37, 0.5228600059999999, 10805.179692075228, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[38, 0.5355759059999999, 10797.155921084088, 0.0, 0.00816326530612245, 0.014285714285714285],
[39, 0.549677106, 10803.787021597032, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[40, 0.562031905, 10797.259853227519, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[41, 0.5748114049999999, 10802.29621913887, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[42, 0.5884765049999999, 10797.062590687196, 0.030612244897959183, 0.012244897959183673, 0.0163265306122449],
[43, 0.602276006, 10801.370106786382, 0.0, 0.01020408163265306, 0.011224489795918368],
[44, 0.614877406, 10797.096015050225, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[45, 0.628040906, 10800.42675349765, 0.0, 0.004081632653061225, 0.004081632653061225],
[46, 0.6408149059999999, 10796.970037886724, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[47, 0.6535288069999999, 10799.81569383418, 0.0, 0.012244897959183673, 0.011224489795918368],
[48, 0.6660824059999999, 10797.008243042728, 0.0, 0.01020408163265306, 0.01326530612244898],
[49, 0.6790575059999999, 10799.180487918693, 0.0, 0.014285714285714285, 0.012244897959183673],
[50, 0.692929807, 10796.92103329535, 0.0, 0.014285714285714285, 0.012244897959183673],
[51, 0.705671406, 10798.784127769264, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[52, 0.718337307, 10796.941745310107, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[53, 0.731585107, 10798.371717827062, 0.0, 0.00816326530612245, 0.00816326530612245],
[54, 0.747296506, 10796.884994064641, 0.04081632653061224, 0.018367346938775512, 0.019387755102040816],
[55, 0.7600553059999999, 10798.111199713461, 0.0, 0.006122448979591836, 0.01020408163265306],
[56, 0.772506905, 10796.904847281714, 0.0, 0.00816326530612245, 0.01020408163265306],
