rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0132479, 11124.3123053137, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[2, 0.026738299, 11010.931421098618, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[3, 0.039586199, 10929.660600794678, 0.0, 0.0163265306122449, 0.011224489795918368],
[4, 0.052740399, 10869.052166373962, 0.0, 0.004081632653061225, 0.009183673469387756],
[5, 0.0655714, 10832.815616959168, 0.0, 0.004081632653061225, 0.006122448979591836],
[6, 0.082392401, 10817.99129466464, 0.0, 0.006122448979591836, 0.011224489795918368],
[7, 0.093923502, 10809.394141635405, 0.0, 0.0, 0.007142857142857143],
[8, 0.107922001, 10806.109564470175, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[9, 0.120589501, 10803.405204025663, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[10, 0.133225501, 10802.048362838412, 0.0, 0.014285714285714285, 0.015306122448979591],
[11, 0.14701620099999999, 10800.413216725632, 0.0, 0.00816326530612245, 0.00816326530612245],
[12, 0.159969901, 10800.048816637547, 0.0, 0.004081632653061225, 0.003061224489795918],
[13, 0.17279430099999998, 10798.74554104221, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[14, 0.185422401, 10798.595479264604, 0.0, 0.004081632653061225, 0.00816326530612245],
[15, 0.198316201, 10798.0737232494, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[16, 0.211360301, 10797.844479302192, 0.0, 0.004081632653061225, 0.009183673469387756],
[17, 0.24153460100000002, 10797.505003872577, 0.0, 0.004081632653061225, 0.007142857142857143],
[18, 0.25422810100000004, 10797.386655911876, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[19, 0.26676310200000003, 10797.232410919716, 0.0, 0.012244897959183673, 0.01020408163265306],
[20, 0.27961840200000004, 10797.17201401198, 0.0, 0.00816326530612245, 0.012244897959183673],
[21, 0.29280430300000004, 10797.077156427617, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[22, 0.30575290400000005, 10797.038938670348, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[23, 0.31850110400000003, 10796.983837484473, 0.0, 0.012244897959183673, 0.011224489795918368],
[24, 0.33210770400000006, 10796.962670989511, 0.0, 0.0020408163265306124, 0.006122448979591836],
[25, 0.34544340300000004, 10796.928810118956, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[26, 0.35848750300000004, 10796.918611698213, 0.04081632653061224, 0.018367346938775512, 0.011224489795918368],
[27, 0.37146810300000005, 10796.90214642511, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[28, 0.38592870300000004, 10796.897746335559, 0.0, 0.01020408163265306, 0.01326530612244898],
[29, 0.399524003, 10796.885466959868, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[30, 0.412582104, 10796.882834846356, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[31, 0.426196904, 10796.876667402496, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[32, 0.43905890399999997, 10796.874290162516, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[33, 0.452473103, 10796.872116683748, 0.0, 0.006122448979591836, 0.01020408163265306],
[34, 0.465488103, 10796.870971758366, 0.0, 0.01020408163265306, 0.01020408163265306],
[35, 0.478094403, 10796.868819286414, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[36, 0.491206304, 10796.86825436412, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[37, 0.504892304, 10796.86745821748, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[38, 0.518204005, 10796.867011264789, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[39, 0.532625606, 10796.866464072258, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[40, 0.545943106, 10796.866223014094, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[41, 0.5596047049999999, 10796.865977615176, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[42, 0.572122705, 10796.865823827007, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[43, 0.585465904, 10796.865651844037, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[44, 0.5981389029999999, 10796.865605822812, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[45, 0.611786104, 10796.865506983992, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[46, 0.624463304, 10796.86545729179, 0.0, 0.00816326530612245, 0.00816326530612245],
[47, 0.636610004, 10796.86540913062, 0.0, 0.006122448979591836, 0.009183673469387756],
[48, 0.650023304, 10796.865387001944, 0.0, 0.014285714285714285, 0.014285714285714285],
[49, 0.662076604, 10796.865353882862, 0.0, 0.00816326530612245, 0.007142857142857143],
[50, 0.674947205, 10796.865348488956, 0.030612244897959183, 0.022448979591836737, 0.017346938775510204],
[51, 0.6875899040000001, 10796.865327868669, 0.0, 0.00816326530612245, 0.007142857142857143],
[52, 0.7001390030000001, 10796.865319520415, 0.030612244897959183, 0.012244897959183673, 0.015306122448979591],
[53, 0.7140582030000001, 10796.865312389646, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[54, 0.7271485030000001, 10796.865307969289, 0.0, 0.0020408163265306124, 0.004081632653061225],
[55, 0.7407967030000001, 10796.86530201786, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[56, 0.7538493030000001, 10796.86530095623, 0.04081632653061224, 0.02040816326530612, 0.0163265306122449],
[57, 0.7666650030000001, 10796.86529746434, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[58, 0.793681103, 10796.865296250537, 0.030612244897959183, 0.00816326530612245, 0.012244897959183673],
[59, 0.806325103, 10796.865294652132, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[60, 0.818592803, 10796.865293770868, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[61, 0.831925303, 10796.865292979272, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[62, 0.844519703, 10796.865292592967, 0.0, 0.012244897959183673, 0.01020408163265306],
[63, 0.858091403, 10796.865292004704, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[64, 0.871455203, 10796.865291827426, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[65, 0.884016803, 10796.865291520735, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[66, 0.896759204, 10796.865291373504, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[67, 0.9086114049999999, 10796.865291218694, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[68, 0.9214268039999999, 10796.865291155136, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[69, 0.9342415039999998, 10796.865291055066, 0.0, 0.006122448979591836, 0.006122448979591836],
[70, 0.9468476039999998, 10796.865291022268, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[71, 0.9602364039999998, 10796.865290963897, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[72, 0.9736465039999997, 10796.86529094357, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[73, 0.9879861029999998, 10796.865290910646, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[74, 1.0009678039999999, 10796.865290901294, 0.0, 0.004081632653061225, 0.003061224489795918],
[75, 1.014504503, 10796.865290884833, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[76, 1.0272242029999998, 10796.865290876862, 0.0, 0.0020408163265306124, 0.011224489795918368],
[77, 1.0395473029999998, 10796.865290867703, 0.0, 0.00816326530612245, 0.009183673469387756],
[78, 1.0521201029999998, 10796.865290864027, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[79, 1.0646567029999998, 10796.865290858224, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[80, 1.0774473029999998, 10796.865290856307, 0.0, 0.014285714285714285, 0.01326530612244898],
[81, 1.0895701029999998, 10796.865290853497, 0.0, 0.004081632653061225, 0.00510204081632653],
[82, 1.1026246029999998, 10796.865290852194, 0.0, 0.012244897959183673, 0.009183673469387756],
[83, 1.1155119029999998, 10796.865290850423, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[84, 1.1309963019999998, 10796.865290849668, 0.05102040816326531, 0.0163265306122449, 0.012244897959183673],
[85, 1.1441879009999998, 10796.865290848875, 0.0, 0.004081632653061225, 0.01020408163265306],
[86, 1.1610163009999999, 10796.865290848395, 0.0, 0.014285714285714285, 0.014285714285714285],
[87, 1.1734451009999998, 10796.865290847854, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[88, 1.1866062009999998, 10796.865290847714, 0.0, 0.01020408163265306, 0.011224489795918368],
[89, 1.1996710009999998, 10796.86529084737, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[90, 1.2131381009999997, 10796.865290847236, 0.0, 0.004081632653061225, 0.009183673469387756],
[91, 1.2257324009999997, 10796.865290847067, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[92, 1.2381446999999997, 10796.865290847018, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[93, 1.2507495999999996, 10796.86529084691, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[94, 1.2635693999999995, 10796.865290846865, 0.0, 0.01020408163265306, 0.012244897959183673],
[95, 1.2758517009999994, 10796.865290846825, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[96, 1.2886185009999995, 10796.8652908468, 0.02040816326530612, 0.01020408163265306, 0.00510204081632653],
[97, 1.3013725999999994, 10796.865290846767, 0.0, 0.006122448979591836, 0.00816326530612245],
[98, 1.3142141999999994, 10796.865290846754, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[99, 1.3340880009999994, 10796.865290846737, 0.0, 0.012244897959183673, 0.009183673469387756],
[100, 1.3470352009999993, 10796.86529084673, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[101, 1.3602576019999992, 10796.865290846721, 0.0, 0.004081632653061225, 0.00510204081632653],
[102, 1.3726646019999993, 10796.86529084672, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[103, 1.3850382009999993, 10796.865290846712, 0.0, 0.0020408163265306124, 0.012244897959183673],
[104, 1.3978599009999992, 10796.86529084671, 0.0, 0.00816326530612245, 0.007142857142857143],
[105, 1.4108074009999991, 10796.865290846707, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[106, 1.422654800999999, 10796.865290846707, 0.0, 0.014285714285714285, 0.015306122448979591],
[107, 1.435709600999999, 10796.865290846705, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[108, 1.448349400999999, 10796.865290846703, 0.0, 0.00816326530612245, 0.006122448979591836],
[109, 1.461188700999999, 10796.865290846703, 0.0, 0.012244897959183673, 0.011224489795918368],
[110, 1.4751584009999992, 10796.865290846703, 0.04081632653061224, 0.018367346938775512, 0.015306122448979591],
[111, 1.4876649009999992, 10796.865290846701, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[112, 1.5003465009999992, 10796.865290846701, 0.0, 0.006122448979591836, 0.00816326530612245],
[113, 1.5132840019999991, 10796.865290846701, 0.0, 0.00816326530612245, 0.007142857142857143],
[114, 1.525902301999999, 10796.865290846701, 0.02040816326530612, 0.004081632653061225, 0.009183673469387756],
[115, 1.538949501999999, 10796.865290846701, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[116, 1.551614402999999, 10796.865290846701, 0.0, 0.00816326530612245, 0.01326530612244898],
