rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013159301, 11070.942756331711, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[2, 0.027673401, 10944.74375692658, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[3, 0.041565701, 10839.749788652929, 0.02040816326530612, 0.004081632653061225, 0.007142857142857143],
[4, 0.056302201999999996, 10852.41403141692, 0.0, 0.006122448979591836, 0.011224489795918368],
[5, 0.06975730299999999, 10829.719433265831, 0.0, 0.01020408163265306, 0.011224489795918368],
[6, 0.08323450299999999, 10843.144560123837, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[7, 0.09722810299999998, 10822.96514424244, 0.0, 0.00816326530612245, 0.007142857142857143],
[8, 0.11102500299999998, 10835.05820931979, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[9, 0.12603670399999997, 10818.119837894506, 0.04081632653061224, 0.018367346938775512, 0.014285714285714285],
[10, 0.15848170399999997, 10827.994475609925, 0.01020408163265306, 0.022448979591836737, 0.02040816326530612],
[11, 0.17246610399999998, 10813.795477867738, 0.0, 0.004081632653061225, 0.011224489795918368],
[12, 0.185547204, 10822.662999007971, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[13, 0.199382804, 10810.559401233095, 0.0, 0.01020408163265306, 0.01020408163265306],
[14, 0.212974204, 10817.546752440021, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[15, 0.22777440399999999, 10807.96738014213, 0.0, 0.004081632653061225, 0.00510204081632653],
[16, 0.241131304, 10813.869307742061, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[17, 0.253645004, 10805.878344436474, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[18, 0.266572404, 10810.487503934499, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[19, 0.279692405, 10804.16311540133, 0.0, 0.00816326530612245, 0.009183673469387756],
[20, 0.293222905, 10808.115302927785, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[21, 0.306748505, 10802.691526906521, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[22, 0.319745505, 10805.93088365091, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[23, 0.332791905, 10801.563519605652, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[24, 0.346226604, 10804.372345075315, 0.0, 0.006122448979591836, 0.007142857142857143],
[25, 0.359762703, 10800.560915233076, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[26, 0.373354703, 10802.900442859906, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[27, 0.386325602, 10799.84129020453, 0.0, 0.014285714285714285, 0.011224489795918368],
[28, 0.398575802, 10801.877955667183, 0.0, 0.01020408163265306, 0.01020408163265306],
[29, 0.411878702, 10799.22777139211, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[30, 0.425526003, 10800.847249998842, 0.0, 0.004081632653061225, 0.009183673469387756],
[31, 0.439014603, 10798.819509140441, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[32, 0.452197003, 10800.122223916782, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[33, 0.46562520199999996, 10798.419040676794, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[34, 0.479038602, 10799.450000652123, 0.02040816326530612, 0.01020408163265306, 0.015306122448979591],
[35, 0.492453502, 10798.115246897045, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[36, 0.505021302, 10798.998545040333, 0.0, 0.004081632653061225, 0.007142857142857143],
[37, 0.518632802, 10797.86424872586, 0.0, 0.00816326530612245, 0.011224489795918368],
[38, 0.532219602, 10798.55526986669, 0.0, 0.00816326530612245, 0.01020408163265306],
[39, 0.545947203, 10797.677770979606, 0.0, 0.006122448979591836, 0.009183673469387756],
[40, 0.559774702, 10798.23980593305, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[41, 0.5736177020000001, 10797.509844252385, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[42, 0.5873483030000001, 10797.958921195112, 0.0, 0.0, 0.0020408163265306124],
[43, 0.600993003, 10797.378879499105, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[44, 0.614151803, 10797.756286574928, 0.02040816326530612, 0.022448979591836737, 0.01326530612244898],
[45, 0.6284637030000001, 10797.269543237004, 0.02040816326530612, 0.006122448979591836, 0.012244897959183673],
[46, 0.6432360040000001, 10797.56658389072, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[47, 0.6571337040000002, 10797.191958648576, 0.0, 0.004081632653061225, 0.007142857142857143],
[48, 0.6713427040000002, 10797.433389964208, 0.0, 0.004081632653061225, 0.007142857142857143],
[49, 0.6846639050000002, 10797.11783042097, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[50, 0.6978656050000002, 10797.30956512844, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[51, 0.7240972050000002, 10797.061453258068, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[52, 0.7377847050000002, 10797.224778972526, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[53, 0.7510218050000002, 10797.014707771008, 0.0, 0.004081632653061225, 0.009183673469387756],
[54, 0.7637866060000001, 10797.143344350416, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[55, 0.7775592060000002, 10796.981017988237, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[56, 0.7910866060000001, 10797.083948035874, 0.0, 0.012244897959183673, 0.009183673469387756],
[57, 0.8047766060000001, 10796.94926459495, 0.030612244897959183, 0.022448979591836737, 0.02040816326530612],
[58, 0.8179675060000001, 10797.032418485063, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[59, 0.8320149060000002, 10796.92507433509, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[60, 0.8447688070000001, 10796.995187963956, 0.0, 0.00816326530612245, 0.009183673469387756],
[61, 0.8593132070000001, 10796.90476387179, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[62, 0.8724844070000002, 10796.960006538991, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[63, 0.8861651080000001, 10796.890556197399, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[64, 0.9002776070000001, 10796.934932161248, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[65, 0.9136162070000001, 10796.876551696514, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[66, 0.9309666070000001, 10796.912490001188, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[67, 0.9442379070000001, 10796.86631393337, 0.0, 0.00816326530612245, 0.01326530612244898],
[68, 0.9585542080000001, 10796.896461611965, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[69, 0.9718852080000001, 10796.857678184246, 0.01020408163265306, 0.022448979591836737, 0.02040816326530612],
[70, 0.9858121080000001, 10796.88129154262, 0.0, 0.006122448979591836, 0.01020408163265306],
[71, 0.9999948080000001, 10796.851360536111, 0.0, 0.01020408163265306, 0.01020408163265306],
[72, 1.013985707, 10796.870556925565, 0.0, 0.014285714285714285, 0.01020408163265306],
[73, 1.028176307, 10796.845401254197, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[74, 1.0406225070000001, 10796.86087727987, 0.02040816326530612, 0.018367346938775512, 0.01020408163265306],
[75, 1.053681907, 10796.841032819058, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[76, 1.0681491060000001, 10796.853986194528, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[77, 1.0823879060000001, 10796.837221445636, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[78, 1.095003106, 10796.84745507524, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[79, 1.109409906, 10796.83459573584, 0.0, 0.006122448979591836, 0.01326530612244898],
[80, 1.123069306, 10796.842816544675, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[81, 1.1357703060000002, 10796.832019959555, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[82, 1.148578306, 10796.838678481206, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[83, 1.162658806, 10796.830084893107, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[84, 1.176757706, 10796.835680962387, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[85, 1.190176806, 10796.828500686657, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[86, 1.203089006, 10796.832884787073, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[87, 1.217260005, 10796.827343038087, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[88, 1.231138506, 10796.830890161427, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[89, 1.245403606, 10796.82621835331, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[90, 1.258974706, 10796.829107379175, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[91, 1.271894606, 10796.825447694398, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[92, 1.291475206, 10796.8277939545, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[93, 1.3049166060000001, 10796.824708892787, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[94, 1.318602306, 10796.8266283671, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[95, 1.331417106, 10796.82422415372, 0.04081632653061224, 0.00816326530612245, 0.009183673469387756],
[96, 1.344494406, 10796.82574825263, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[97, 1.3569811059999999, 10796.82374207312, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[98, 1.370470406, 10796.824989370516, 0.0, 0.01020408163265306, 0.012244897959183673],
[99, 1.383346005, 10796.823403605431, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[100, 1.397121104, 10796.824418489854, 0.0, 0.014285714285714285, 0.012244897959183673],
[101, 1.409829303, 10796.8231010183, 0.0, 0.012244897959183673, 0.011224489795918368],
[102, 1.422499703, 10796.823912363145, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[103, 1.434844302, 10796.822885036294, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[104, 1.447925902, 10796.823539279694, 0.0, 0.01020408163265306, 0.01020408163265306],
[105, 1.4610340019999999, 10796.822672386603, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[106, 1.472916701, 10796.823214177264, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[107, 1.485719402, 10796.82253109381, 0.04081632653061224, 0.0163265306122449, 0.014285714285714285],
[108, 1.499976202, 10796.822969730014, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[109, 1.513462602, 10796.82239773339, 0.0, 0.01020408163265306, 0.009183673469387756],
