rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013069799, 11177.162440038612, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[2, 0.0261737, 11042.49929892234, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[3, 0.0405143, 10937.7250489708, 0.0, 0.012244897959183673, 0.012244897959183673],
[4, 0.05342039900000001, 10856.425228831424, 0.0, 0.0020408163265306124, 0.00816326530612245],
[5, 0.066048299, 10829.440886657032, 0.0, 0.01020408163265306, 0.007142857142857143],
[6, 0.079915499, 10820.121401669132, 0.0, 0.0020408163265306124, 0.006122448979591836],
[7, 0.0926365, 10818.227048572193, 0.0, 0.006122448979591836, 0.00510204081632653],
[8, 0.105161599, 10811.943907680685, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[9, 0.11918039899999999, 10810.299012038648, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[10, 0.131440999, 10806.728255613025, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[11, 0.144000199, 10806.060294598155, 0.0, 0.01020408163265306, 0.011224489795918368],
[12, 0.157452599, 10802.964628998137, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[13, 0.170280799, 10802.717885512899, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[14, 0.18316770000000002, 10800.847382601425, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[15, 0.1956727, 10800.468611273376, 0.0, 0.006122448979591836, 0.007142857142857143],
[16, 0.2087867, 10799.571788779218, 0.04081632653061224, 0.018367346938775512, 0.014285714285714285],
[17, 0.22182839999999998, 10799.13967097997, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[18, 0.23479049999999999, 10798.424229172393, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[19, 0.24761249999999999, 10798.350125686962, 0.0, 0.012244897959183673, 0.01020408163265306],
[20, 0.2603413, 10797.996133016482, 0.0, 0.006122448979591836, 0.00816326530612245],
[21, 0.273121801, 10797.776179953267, 0.0, 0.0020408163265306124, 0.004081632653061225],
[22, 0.285601001, 10797.44709477724, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[23, 0.299338001, 10797.465875314385, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[24, 0.31132210000000005, 10797.309389766218, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[25, 0.32466150000000005, 10797.206080829566, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[26, 0.3376429, 10797.087815264973, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[27, 0.35071340100000004, 10797.088566996596, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[28, 0.36307200200000006, 10797.016177757614, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[29, 0.3768925020000001, 10796.978901018587, 0.0, 0.0163265306122449, 0.01326530612244898],
[30, 0.3905058030000001, 10796.942544254149, 0.0, 0.00816326530612245, 0.012244897959183673],
[31, 0.4049663030000001, 10796.928356492615, 0.0, 0.006122448979591836, 0.00510204081632653],
[32, 0.4187854020000001, 10796.90048097503, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[33, 0.4331837010000001, 10796.891111965275, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[34, 0.4472314000000001, 10796.874160991312, 0.0, 0.006122448979591836, 0.012244897959183673],
[35, 0.46090160000000013, 10796.86820533341, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[36, 0.4739430000000001, 10796.85381186631, 0.030612244897959183, 0.024489795918367346, 0.0163265306122449],
[37, 0.4868303000000001, 10796.852972745077, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[38, 0.5061935000000001, 10796.845989005044, 0.0, 0.00816326530612245, 0.007142857142857143],
[39, 0.5200137990000001, 10796.841691360329, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[40, 0.5335461980000001, 10796.83755448691, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[41, 0.5471186980000001, 10796.83658788674, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[42, 0.5598156980000001, 10796.833678303723, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[43, 0.573579998, 10796.832182820375, 0.0, 0.0020408163265306124, 0.004081632653061225],
[44, 0.586589498, 10796.830270930748, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[45, 0.599123297, 10796.830017538277, 0.0, 0.014285714285714285, 0.01020408163265306],
[46, 0.612439097, 10796.828492805573, 0.0, 0.004081632653061225, 0.00816326530612245],
[47, 0.6253463969999999, 10796.828090767518, 0.0, 0.014285714285714285, 0.011224489795918368],
[48, 0.637826597, 10796.827421256428, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[49, 0.650455297, 10796.827242504625, 0.0, 0.006122448979591836, 0.006122448979591836],
[50, 0.6662431980000001, 10796.826579483102, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[51, 0.6792813980000001, 10796.826401733255, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[52, 0.6917509990000001, 10796.826169610302, 0.0, 0.00816326530612245, 0.00816326530612245],
[53, 0.7044121990000002, 10796.826088598315, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
